2.0,G#4 G#3,1,M
2.75,G#3 G#4,1,M
2.875,F4 G#4 G#3,1,M
3.0,C#5 C#3 G#3 C#4 F4,1,M
3.5,E-5 F4 C#3 G#3 C#4,1,M
3.5416666666666665,E-5 C#3 G#3 C#4,1,M
3.625,C#5 C#3 G#3 C#4,1,M
3.75,E-5 C#3 G#3 C#4,1,M
3.875,C#5 C#3 G#3 C#4,1,M
4.0,E-4 E-3 G#4 C5 G#3 C4,1,M
4.5,F4 F3 G#4 C#5 G#3 C#4,1,M
5.0,G#4 G#3 C5 E-5 C4 E-4,1,M
5.5,G#3 G#4 C#4 F4 C#5 F5,1,M
6.0,F5 G#3 G#4 C#4 F4 C#5,1,M
6.25,F#5 G#3 G#4 C#4 F4 C#5,1,M
6.375,F5 F#5 G#3 G#4 C#4 F4 C#5,1,M
6.5,G#3 G#4 C#4 F4 C#5 F5,1,M
6.625,E-5 G#3 G#4 C#4 F4 C#5,1,M
6.75,C#5 E-5 G#3 G#4 C#4 F4,1,M
6.875,G#3 G#4 C#4 F4 C#5,1,M
7.0,C5 E-5 C4 E-4 G#3 G#4,1,M
8.0,G#1 G#2,1,M
8.75,G#2 G#1,1,M
8.875,G#4 C5 G#2 G#1,1,M
9.0,E-5 G#1 G#2 G#4 C5,1,M
9.5,F5 G#4,1,M
9.541666666666666,F5,1,M
9.625,E-5,1,M
9.75,F5,1,M
9.875,E-5,1,M
10.0,G#4 G#3 B-4 C#5 B-3 C#4,1,M
10.5,G#4 G#3 C5 E-5 C4 E-4,1,M
11.0,G#4 G#3 C#5 F5 C#4 F4,1,M
11.5,G#4 G#3 E-5 F#5 E-4 F#4,1,M
11.875,G#4 E-5,1,M
12.0,G#3 E-4 F#4 F#5 G#4 E-5,1,M
12.25,G#5 G#4 E-5 G#3 E-4 F#4,1,M
12.375,F#5 G#4 E-5 G#3 E-4 F#4 G#5,1,M
12.5,G#4 E-5 G#3 E-4 F#4 F#5,1,M
12.625,F5 G#4 E-5 G#3 E-4 F#4,1,M
12.75,E-5 G#4 G#3 E-4 F#4 F5,1,M
12.875,G#4 E-5 G#3 E-4 F#4,1,M
13.0,C#4 F4 G#4 C#5 F5 G#3,1,M
14.0,C#2 C#3,1,M
14.75,C#2 C#3,1,M
14.875,C#5 F#5 C#2 C#3,1,M
15.0,B-5 C#2 C#3 C#5 F#5,1,M
15.125,C6 B-5 C#5 F#5 C#2 C#3,1,M
15.25,B-5 C#5 F#5 C#2 C#3,1,M
15.375,C6 B-5 C#5 F#5 C#2 C#3,1,M
15.5,B-5 C#5,1,M
15.541666666666666,B-5,1,M
15.625,C6 B-5,1,M
15.75,B-5,1,M
15.875,C6 B-5,1,M
16.0,B-5 C#4 F#4 B-4,1,M
16.125,C6 C#4 F#4 B-4,1,M
16.25,B-5 C#4 F#4 B-4,1,M
16.375,C6 C#4 F#4 B-4,1,M
16.5,B-5,1,M
16.625,C6,1,M
16.666666666666668,B-5 C6,1,M
16.75,C#4 F#4 B-4 G#5 B-5,1,M
16.791666666666668,C#4 F#4 B-4 G#5,1,M
16.875,F#5 C#4 F#4 B-4,1,M
17.0,C#5 F5 G#5 C#4 F4 G#4,1,M
17.875,B-4 C#5,1,M
18.0,F#5 B-4 C#5,1,M
18.125,G#5 B-4 C#5 F#5,6,M
18.25,F#5 B-4 C#5,6,M
18.375,G#5 B-4 C#5 F#5,6,M
18.5,F#5 B-4,6,M
18.541666666666668,F#5,6,M
18.625,G#5 F#5,6,M
18.75,F#5,6,M
18.875,G#5 F#5,6,M
19.0,F#5 B-3 C#4 F#4,6,M
19.125,G#5 B-3 C#4 F#4,1,M
