3.875,F6,10,M
4.0,F6 F5 F4,10,M
4.5,G5 F6 G4,10,M
5.0,F5 F6 F4,10,M
5.5,D5 F6 D4,10,M
6.0,E-5 F6 E-4,10,M
6.5,F6 F5 F4,10,M
6.875,F6 F5 F4,10,M
7.0,E-5 E-4,10,M
7.5,B-4 B-3,10,M
7.875,B-4 F5 F6 B-3,10,M
8.0,F5 F6 D5 D4,10,M
8.5,E-5 F5 F6 E-4,10,M
9.0,D5 F5 F6 D4,10,M
9.5,B-4 F5 F6 B-3,10,M
10.0,G4 F5 F6 G3,10,M
10.5,F5 F6 B-4 B-3,10,M
10.875,F5 F6 B-4 B-3,10,M
11.0,A4 A3,10,M
11.5,C5 C4,10,M
11.875,C5 F5 F6 C4,10,M
12.0,F5 F6 B-4 B-3,10,M
12.5,F4 F5 F6 F3,10,M
13.0,D4 F5 F6 D3,10,M
13.5,F4 F5 F6 F3,10,M
14.0,D4 F5 F6 D3,10,M
14.5,F5 F6 F4 F3,10,M
14.875,F5 F6 F4 F3,10,M
15.0,D4 D3,10,M
15.5,F4 F3,10,M
15.875,F4 F5 F6 F3,10,M
16.0,D4 F5 F6 B-2,10,M
16.5,D4 F4 F5 F6,10,M
17.0,D4 F3 B-3 F5 F6,10,M
17.5,D4 F4 F5 F6,10,M
18.0,D4 B-3 F5 F6,10,M
18.5,D4 F5 F6 F4,10,M
18.875,D4 F5 F6 F4,10,M
19.0,D4 F3 B-3,10,M
19.5,D4 F4,10,M
19.875,D4 F4 F5 F6,10,M
20.0,E-4 F5 F6 F2,10,M
20.5,F4 F5 F6,10,M
21.0,F3 A3 C4 E-4 F5 F6,10,M
21.5,D4 F4 F5 F6,10,M
22.0,D4 A3 C4 E-4 F5 F6,10,M
22.25,C4 A3 E-4 F5 F6,10,M
22.5,B3 F5 F6 F4,10,M
22.875,B3 F5 F6 F4,10,M
23.0,C4 F3 A3 E-4,10,M
23.5,E-4 F4,10,M
23.875,E-4 F4 F5 F6,10,M
24.0,D4 F5 F6 B-2,10,M
24.5,D4 F4 F5 F6,10,M
25.0,F3 B-3 D4 F5 F6,10,M
25.5,C4 F4 F5 F6,10,M
26.0,D4 B-3 F5 F6,10,M
26.5,D4 F5 F6 F4,10,M
26.875,D4 F5 F6 F4,10,M
27.0,D4 F3 B-3,10,M
27.5,D4 F4,10,M
27.875,D4 F4 F5 F6,10,M
28.0,C4 F4 F5 F6 F3,10,M
28.5,C4 F4 F5 F6,10,M
29.0,G3 F4 C4 E-4 F5 F6,10,M
29.5,A3 F4 F5 F6,10,M
30.0,F3 A3 C4 E-4 F5 F6,10,M
30.5,F3 F5 F6 F4,10,M
30.875,F3 F5 F6 F4,10,M
31.0,F3 A3 C4 E-4,10,M
31.5,F3 F4,10,M
31.875,F3 F4 F5 F6,10,M
32.0,D4 F5 F6 B-2,10,M
32.5,D4 F4 F5 F6,10,M
33.0,D4 F3 B-3 F5 F6,10,M
33.5,D4 F4 F5 F6,10,M
34.0,D4 B-3 F5 F6,10,M
34.5,D4 F5 F6 F4,10,M
34.875,D4 F5 F6 F4,10,M
35.0,D4 F3 B-3,10,M
35.5,D4 F4,10,M
35.875,D4 F4 F5 F6,10,M
36.0,E-4 F5 F6 F2,10,M
36.5,F4 F5 F6 F3,10,M
37.0,C4 E-4 F5 F6 F3,10,M
37.5,D4 F4 F5 F6 G3,10,M
38.0,D4 A3 C4 E-4 F5 F6 E2,10,M
38.25,C4 A3 E-4 F5 F6 E2,10,M
38.5,B3 F5 F6 F4 D3,10,M
38.875,B3 F5 F6 F4 D3,10,M
39.0,F3 C4 E-4 D3,10,M
39.5,E-4 F4,10,M
39.875,E-4 F4 F5 F6,10,M
40.0,D4 F5 F6 B-2,10,M
40.5,D4 F4 F5 F6,10,M
41.0,F3 B-3 D4 F5 F6,10,M
41.5,D4 F4 F5 F6,10,M
42.0,A3 C4 E-4 F5 F6,10,M
42.5,B-3 F5 F6 F4,10,M
42.875,B-3 F5 F6 F4,10,M
43.0,G3 F3 C4 E-4,10,M
43.5,A3 F4,10,M
43.875,A3 F4 F5 F6,10,M
44.0,B-3 F5 F6 D4,10,M
44.5,B-3 F4 F5 F6 F3,10,M
45.0,B-3 F5 F6 D5 D3,10,M
45.5,B-3 F5 F6 D6 D3,10,M
46.0,B-3 F5 F6 D5 B-5 F3,10,M
46.875,B-3 F6 D5 F5 B-5 F3,10,M
47.0,B-3,10,M
47.875,F5 F6 B-3,10,M
48.0,D4 F5 F6 D3,10,M
48.5,D4 F5 F6 A3,10,M
49.0,D4 F4 F5 F6,10,M
49.5,D4 F5 F6 A3,10,M
50.0,A3 F4 F5 F6 D4,10,M
