0.0,G5,0,M
0.333333333333,E5,0,M
0.666666666667,C5,0,M
1.0,E5 G5 G4 E4 C4 C3 C2,0,M
1.875,E5 G5 G4 E4,0,M
2.0,E5 G5 G4 E4 E3 E2,0,M
2.75,E4 E3 E2,0,M
3.0,D5 F5 F4 D4 G4 G3 G2,0,M
3.125,G5 F5 D5 G4 F4 D4 G3 G2,0,M
3.25,D5 F5 D4 G4 G3 G2,0,M
3.375,F5 D5 F4 D4 G4 G3 G2,0,M
3.5,G5 D5 F5 G4 D4 G3 G2,0,M
3.625,D5 F5 D4 G4 G3 G2,0,M
3.75,F5 D5 F4 D4 G4 G3 G2,0,M
3.875,G5 G4,0,M
4.0,E5 E4 C5 C4 C3,0,M
4.5,E5 G4 C5 C4 C3,0,M
4.875,G4,0,M
5.0,C5,0,M
5.5,E5,0,M
6.0,G5,0,M
6.5,C6,0,M
7.0,G5,0,M
8.0,E4 C5 G4 C4 C3,0,M
8.5,E4 C5,0,M
9.0,G4 D5 G3 G2,0,M
9.5,D5 G4,0,M
9.875,D5 G4,0,M
10.0,E5 C5 G4 C3 C2,0,M
10.125,C5 E5 F5 D5 G4 C3 C2,0,M
10.25,C5 E5 G4 C3 C2,0,M
10.375,E5 C5 G4 C3 C2,0,M
10.5,C5 E5 F5 D5,0,M
10.625,C5 E5,0,M
10.75,E5 C5,0,M
10.875,F5 D5,0,M
11.0,G4 D5 B4 G3 G2,0,M
11.5,G4 D5 B4,0,M
12.0,G5,0,M
12.3333333333,E5,0,M
12.6666666667,C5,0,M
13.0,E5 G5 G4 E4 C4 C3 C2,0,M
13.875,E5 G5 G4 E4,0,M
14.0,E5 G5 G4 E4 E3 E2,0,M
14.75,E4 E3 E2,0,M
15.0,D5 F5 F4 D4 G4 G3 G2,0,M
15.125,G5 F5 D5 G4 F4 D4 G3 G2,0,M
15.25,D5 F5 D4 G4 G3 G2,0,M
15.375,F5 D5 F4 D4 G4 G3 G2,0,M
15.5,G5 D5 F5 G4 D4 G3 G2,0,M
15.625,D5 F5 D4 G4 G3 G2,0,M
