0.0,E-6 G#2 G#3,8,M
0.125,C5 G#2 G#3,8,M
0.25,E-5,8,M
0.375,C5,8,M
0.5,C6 G#3 E-4 G#4,8,M
0.625,C5 G#3 E-4 G#4,8,M
0.75,E-5,8,M
0.875,C5,8,M
1.0,E-6 G#2 G#3,8,M
1.125,C5 G#2 G#3,8,M
1.25,E-5,8,M
1.375,C5,8,M
1.5,C6 G#3 E-4 G#4,8,M
1.625,C5 G#3 E-4 G#4,8,M
1.75,E-5,8,M
1.875,C5,8,M
2.0,E-6 G#2 G#3,8,M
2.125,C5 G#2 G#3,8,M
2.25,E-5,8,M
2.375,C5,8,M
2.5,C6 G#3 E-4 G#4,8,M
2.625,C5 G#3 E-4 G#4,8,M
2.75,E-5,8,M
2.875,C5,8,M
3.0,G#5 C3 C4,8,M
3.125,G#4 G#5 C3 C4,8,M
3.25,E-5 G#5,8,M
3.375,G#4 G#5,8,M
3.5,E-5 G#5 C4 E-4,8,M
3.625,G#4 G#5 C4 E-4,8,M
3.75,E-5 G#5,8,M
3.875,G#4 G#5,8,M
4.0,G#4 B-5 E-2 E-3,8,M
4.125,B-4 E-2 E-3,8,M
4.25,E-5,8,M
4.375,B-4,8,M
4.5,B-5 E-3 G3 C#4,8,M
4.625,B-4 E-3 G3 C#4,8,M
4.75,E-5,8,M
4.875,B-4,8,M
5.0,B-5 E-2 E-3,8,M
5.125,B-4 E-2 E-3,8,M
5.25,E-5,8,M
5.375,B-4,8,M
5.5,B-5 E-3 G3 C#4,8,M
5.625,B-4 E-3 G3 C#4,8,M
5.75,E-5,8,M
5.875,B-4,8,M
6.0,C6 B-4 G#2 G#3,8,M
6.125,C5 C6 G#2 G#3,8,M
6.25,E-5 C6,8,M
6.375,C5 C6,8,M
6.5,E-5 C6 E-3 G#3 C4,8,M
6.625,C5 C6 E-3 G#3 C4,8,M
6.75,E-5 C6,8,M
6.875,C5 C6,8,M
7.0,G#5 G#2 G#3,8,M
7.125,C5 G#2 G#3,8,M
7.25,E-5,8,M
7.375,C5,8,M
7.5,E-5 E-3 G#3 C4,8,M
7.625,C5 E-3 G#3 C4,8,M
7.75,E-5,8,M
7.875,C5,8,M
8.0,E-6 G#2 G#3,8,M
8.125,C5 G#2 G#3,8,M
8.25,E-5,8,M
8.375,C5,8,M
8.5,C6 G#3 E-4 G#4,8,M
8.625,C5 G#3 E-4 G#4,8,M
8.75,E-5,8,M
8.875,C5,8,M
9.0,E-6 G#2 G#3,8,M
9.125,C5 G#2 G#3,3,M
9.25,E-5,3,M
9.375,C5,3,M
9.5,C6 G#3 E-4 G#4,3,M
9.625,C5 G#3 E-4 G#4,3,M
9.75,E-5,3,M
9.875,C5,3,M
10.0,E-6 G#2 G#3,3,M
10.125,C5 G#2 G#3,3,M
10.25,E-5,3,M
10.375,C5,3,M
10.5,C6 G#3 E-4 G#4,3,M
10.625,C5 G#3 E-4 G#4,3,M
10.75,E-5,3,M
10.875,C5,3,M
11.0,G#5 G#2 G#3,3,M
11.125,C5 G#5 G#2 G#3,3,M
11.25,E-5 G#5,3,M
11.375,C5 G#5,3,M
11.5,E-5 G#5 G#3 E-4 G#4,3,M
11.625,C5 G#5 G#3 E-4 G#4,3,M
11.75,E-5 G#5,3,M
11.875,C5 G#5,3,M
12.0,C5 G5 B-2 B-3,3,M
12.125,B-4 B-2 B-3,3,M
12.25,E-5,3,M
12.375,B-4,3,M
12.5,B-5 G3 B-3 E-4,3,M
12.625,B-4 G3 B-3 E-4,3,M
12.75,E-5,3,M
12.875,B-4,3,M
13.0,F5 B-1 B-2,3,M
13.125,G#4 B-1 B-2,3,M
13.25,D5,3,M
13.375,G#4,3,M
13.5,B-5 F3 B-3 D4,3,M
13.625,G#4 F3 B-3 D4,3,M
13.75,D5,3,M
13.875,G#4,3,M
14.0,G4 G#4 E-5 E-2 E-3,3,M
14.125,B-4 E-5 E-2 E-3,3,M
14.25,G4 E-5,3,M
14.375,B-4 E-5,3,M
14.5,G4 E-5 B-2 B-3,3,M
14.625,B-4 E-5 B-2 B-3,3,M
14.75,G4 E-5,3,M
14.875,B-4 E-5,3,M
15.0,G4 E-5 G2 G3,3,M
15.125,B-4 E-5 G2 G3,3,M
15.25,G4 E-5,3,M
15.375,B-4,3,M
15.5,G4 F5 E-2 E-3,3,M
15.625,B-4 F5 E-2 E-3,3,M
15.75,G4 F5,3,M
15.875,B-4 F5,3,M
16.0,F4 B-4 E-5 B-1 B-2,3,M
16.125,G#4 E-5 B-1 B-2,3,M
16.25,F4 E-5,3,M
16.375,G#4 E-5,3,M
16.5,F4 D5 B-5,3,M
16.625,G#4 D5,3,M
