4,B-4 B-5 B-2 B-3,10,M
5.875,B-2 B-3,10,M
6,F4 F5 F2 F3,10,M
7.875,F4 F5,10,M
8,D5 D4 D2 D3,10,M
9.125,D5 D4,10,M
9.5,B-4 B-3 B-1 B-2,10,M
10,C5 C4 C2 C3,10,M
10.5,D5 D4 D2 D3,10,M
11,E-5 E-4 E-2 E-3,10,M
11.5,F5 F4 F2 F3,10,M
12,G4 G5 G2 G3,10,M
12.5,F4 F5 F3 F2,3,M
13,E-4 E-5 E-3 E-2,3,M
13.5,D4 D5 D3 D2,3,M
14,E-4 E-5 E-3 E-2,3,M
14.5,F4 F5 F3 F2,3,M
15,G4 G5 G3 G2,3,M
15.5,A4 A5 A3 A2 G3 G2,3,M
15.625,A4 A5 A3 A2,3,M
16,B-4 B-5 B-2 B-3,3,M
18,E-4 G3 B-3,3,M
18.5,G4 E-4 G3 B-3,3,M
18.625,G4 G3 B-3,3,M
19,F4 G3 B-3,3,M
19.125,G3 B-3,10,M
19.5,E-4,10,M
20,D4 F3 A3,10,M
20.5,F4 F3 A3,10,M
21,E-4,10,M
21.5,D4,10,M
22,C4 E-3 G3,10,M
22.5,E-4 E-3 G3,10,M
22.875,E-4,10,M
23,D4,10,M
23.5,C4,10,M
24,F5 B-3 B-2 F3 B-1 D3,10,M
24.75,D5 B-3 B-2 F3 B-1 D3,10,M
24.875,B-3 B-2 F3 B-1 D3,10,M
25,F5 B-3 B-2 F3 B-1 D3,10,M
25.33333333,B-3 B-2 F3 B-1 D3,10,M
25.5,B-2 F3 B-1 D3,10,M
25.66666667,B-2 F3 B-1,10,M
26,E-4 B-3 G3,10,M
26.5,G4 B-3 G3,10,M
27,F4 B-3 G3,10,M
27.125,B-3 G3,10,M
27.5,E-4 B-3 G3,10,M
27.625,B-3 G3,10,M
28,D4 F3 A3,10,M
28.5,F4 F3 A3,10,M
29,E-4 F3 A3,10,M
29.125,F3 A3,10,M
29.25,A3,10,M
29.5,D4,10,M
30,C4 E-3 G3,10,M
30.5,E-4 E-3 G3,10,M
31,D4 E-3 G3,10,M
31.5,C4,10,M
32,F5 B-3 B-1 B-2 D3 F3,10,M
32.75,D5 B-3 B-1 B-2 D3 F3,10,M
32.875,B-3 B-1 B-2 D3 F3,10,M
33,F5 B-3 B-1 B-2 D3 F3,10,M
33.25,F5 B-3 B-2 D3 F3,10,M
33.375,F5,10,M
34,E-5 E-4 G3 B-3 G2,10,M
34.5,G5 G4 G3 B-3 G2,10,M
34.875,G4 G3 B-3 G2,10,M
35,F4 F5 G3 B-3 G2,10,M
35.125,G3 B-3 G2,10,M
35.5,E-5 E-4,10,M
36,D4 D5 F3 A3 F2,10,M
36.5,F4 F5 F3 A3 F2,10,M
37,E-4 E-5 F3 A3 F2,10,M
37.125,F3 A3 F2,10,M
37.33333333,F3 A3,10,M
37.5,D4 D5,10,M
38,C4 C5 E-3 G3 E-2,10,M
38.5,E-4 E-5 E-3 G3 E-2,10,M
39,D4 D5 E-3 G3 E-2,10,M
39.125,E-3 G3 E-2,10,M
39.5,C4 C5,10,M
40,F5 B-3 D3 F3 D2,10,M
40.25,B-4 F5 B-3 D3 F3 D2,10,M
40.33333333,B-3 B-4 D3 F3 D2,10,M
40.375,B-3 D3 F3 D2,10,M
40.5,C5 B-3 D3 F3 D2,10,M
40.75,D5 B-3 D3 F3 D2,10,M
41,E-5 B-3 D3 F3 D2,10,M
41.125,E-5,10,M
41.25,F5,10,M
41.5,G5,10,M
41.75,A5,10,M
42,B-5 D4 F4 B-4 D3 F3 B-3 D2,10,M
43,B-5 D4 F4 B-4,10,M
43.125,B-5,10,M
43.25,A5,10,M
43.5,G5,10,M
43.75,F#5,10,M
44,G5 E-4 G4 B-4 E-3 G3 B-3 E-2,10,M
44.5,E-4 G4 B-4 E-3 G3 B-3 E-2,10,M
44.875,E-3 G3 B-3 E-2,10,M
45,G5,10,M
45.25,F5,10,M
45.5,E-5,10,M
45.75,D5,10,M
46,E-4 G4 E-5 E-3 G3 B-3 C4 E-2,10,M
46.75,E-3 G3 B-3 C4 E-2,10,M
47,E-5,10,M
47.25,D5,10,M
47.5,C5,10,M
47.75,B-4 C5,10,M
47.83333333,B-4,10,M
48,A4 F4 F3 F2,10,M
48.25,A4 F4 C4 F2,10,M
48.375,A4 F4 F2,10,M
48.5,A4 F4 B3 F2,10,M
48.625,A4 F4 F2,10,M
48.75,A4 F4 C4,10,M
48.875,A4 F4,10,M
49,D4 F2,10,M
49.125,F2,10,M
49.25,C4 F2,10,M
49.375,F2,10,M
49.5,B3 F2,10,M
49.625,F2,10,M
49.75,C4,10,M
50,B-4 B-5 F3 F2,10,M
50.25,A4 A5 E-4 F2,10,M
50.5,B-4 B-5 D4 F2,10,M
50.625,B-4 B-5 F2,10,M
50.66666667,B-4 B-5,10,M
50.75,A4 A5 E-4,10,M
50.875,A4 A5,10,M
51,B-4 B-5 F4 F2,10,M
51.25,A4 A5 E-4 F2,10,M
51.375,A4 A5 F2,10,M
51.5,G4 G5 D4 F2,10,M
51.625,G4 G5 F2,10,M
51.75,A4 A5 E-4,10,M
51.875,A4 A5,10,M
52,B-4 B-5 F3 F2,10,M
52.25,B-4 B-5 D4 F2,10,M
52.375,B-4 B-5 F2,10,M
52.5,B-4 B-5 C#4 F2,10,M
52.625,B-4 B-5,10,M
52.75,B-4 B-5 D4,10,M
52.875,B-4 B-5,10,M
53,F4 F5 E-4 F2,10,M
53.25,F4 F5 D4 F2,10,M
53.375,F4 F5 F2,10,M
53.5,F4 F5 C#4 F2,10,M
53.625,F4 F5 F2,10,M
53.66666667,F4 F5,10,M
53.75,F4 F5 D4,10,M
53.875,F4 F5,10,M
54,D5 D6 F3 F2,10,M
54.25,D5 D6 B-3 F2,10,M
54.375,D5 D6 F2,10,M
54.5,D5 D6 A3 F2,10,M
54.625,D5 D6 F2,10,M
54.75,D5 D6 B-3,10,M
54.875,D5 D6,10,M
55,B-4 B-5 C4 F2,10,M
55.25,B-4 B-5 B-3 F2,10,M
55.375,B-4 B-5 F2,10,M
55.5,B-4 B-5 A3 F2,10,M
55.75,B-4 B-5 B-3,10,M
55.875,B-4 B-5,10,M
56,F5 F6 F3 F2,10,M
56.25,F5 F6 A3 F2,10,M
56.5,F5 F6 G#3 F2,10,M
56.625,F5 F6 F2,10,M
56.75,F5 F6 A3,10,M
56.875,F5 F6,10,M
57,F5 F6 B-3 F2,10,M
57.25,F5 F6 A3 F2,10,M
57.5,F5 F6 G#3 F2,10,M
57.625,F5 F6 F2,10,M
57.75,F5 F6 A3,10,M
57.875,F5 F6,10,M
58,B-4 B-5 F3 F2,10,M
58.25,A4 A5 E-4 F2,10,M
58.375,A4 A5 F2,10,M
58.5,B-4 B-5 D4 F2,10,M
58.625,B-4 B-5 F2,10,M
58.66666667,B-4 B-5,10,M
58.75,A4 A5 E-4,10,M
58.875,A4 A5,10,M
59,B-4 B-5 F4 F2,10,M
59.25,A4 A5 E-4 F2,10,M
59.375,A4 A5 F2,10,M
59.5,G4 G5 D4 F2,10,M
59.75,A4 A5 E-4,10,M
59.875,A4 A5,10,M
60,B-4 B-5 F3 F2,10,M
60.25,B-4 B-5 D4 F2,10,M
60.375,B-4 B-5 F2,10,M
60.5,B-4 B-5 C#4 F2,10,M
60.625,B-4 B-5 F2,10,M
60.75,B-4 B-5 D4 F2,10,M
60.875,B-4 B-5,10,M
61,F4 F5 E-4 F2,10,M
61.25,F4 F5 D4 F2,10,M
61.375,F4 F5 F2,10,M
61.5,F4 F5 C#4 F2,10,M
61.625,F4 F5 F2,10,M
61.66666667,F4 F5,10,M
61.75,F4 F5 D4,10,M
61.875,F4 F5,10,M
62,D5 D6 F3 F2,10,M
62.25,D5 D6 B-3 F2,10,M
62.375,D5 D6 F2,10,M
62.5,D5 D6 A3 F2,10,M
62.625,D5 D6 F2,10,M
62.75,D5 D6 B-3 F2,10,M
62.875,D5 D6,10,M
63,B-4 B-5 C4 F2,10,M
63.25,B-4 B-5 B-3 C4 F2,10,M
63.33333333,B-4 B-5 F2 B-3,10,M
63.5,B-4 B-5 A3 F2,10,M
63.75,B-4 B-5 B-3 F2,10,M
63.875,B-4 B-5,10,M
64,F5 F6 A3 F2,10,M
64.375,F5 F6 F2,10,M
64.5,F5 F6,10,M
65,F4 A4 C5 F5 F3 A3 C4 F2,10,M
65.5,F4 A4 C5 F5,10,M
65.75,F4 A4 C5 F5,10,M
66,F4 A4 C5 F5 F3 A3 C4 F2,10,M
66.25,F4 A4 C5 F5,5,M
68,F4,5,M
68.5,C4,5,M
69,A5 F4,5,M
69.5,C4 A5,5,M
69.625,C4,5,M
70,A5 F4,5,M
70.375,A5,5,M
70.5,C4,5,M
71,A5 F4,5,M
71.5,C4 A5,5,M
71.75,C4,5,M
72,C6 E4,5,M
72.5,B-5 C4,5,M
73,G5 E4 C2 C3,5,M
73.125,E4 C2 C3,5,M
73.25,C2 C3,5,M
73.5,E5 C4,5,M
73.625,C4,5,M
74,C5 G4 C2 C3,5,M
74.5,E4 C5,5,M
74.75,C5,5,M
75,B-4 C2 C3,5,M
75.125,B-4 C3,5,M
75.25,B-4,5,M
75.5,G4,5,M
76,A4 F2 F3,5,M
76.375,A4,5,M
76.5,C4 A2 A3,5,M
77,F6 A4 C3 C4,5,M
77.375,F6 A4,5,M
77.5,C4 F6 A2 A3,5,M
77.66666667,C4 A2 A3,5,M
77.83333333,A2 A3,5,M
78,A5 F4 F2 F3,5,M
78.5,C4 A5 F2 F3,5,M
78.875,C4 F2 F3,5,M
79,C6 F4 F2 F3,5,M
79.5,C4 C6 F2 F3,5,M
79.66666667,C4 F2 F3,5,M
79.75,C4,5,M
80,C6 E4,5,M
80.5,B-5 C4,5,M
81,G5 E4 C2 C3,5,M
81.125,E4 C2 C3,5,M
81.25,C2 C3,5,M
81.5,E5 C4,5,M
81.625,C4,5,M
82,C5 G4 C2 C3,5,M
82.5,E4 C5,5,M
82.875,C5,5,M
83,B-4 C5 C2 C3,5,M
83.33333333,C5 B-4,5,M
83.5,G4,5,M
84,A4 F2 F3,5,M
84.375,A4 F2,5,M
84.5,A3,5,M
85,C5 C6 C4,5,M
85.5,C5 C6 A3,5,M
85.625,C6 A3,5,M
85.66666667,A3,5,M
86,C5 C6 F2 F3,5,M
86.5,C5 C6 A3,5,M
86.75,A3,5,M
87,C5 C6 C4,5,M
87.375,C4,5,M
87.5,A3,5,M
88,C#5 C#6 B-2 F3,5,M
88.5,D5 D6 B-3 B-2,5,M
88.625,D5 D6 B-3,5,M
89,B-4 B-5 D4,5,M
89.125,D4,5,M
89.5,G4 G5 B-3,5,M
89.625,B-3,5,M
90,B4 B5 A2 F3,5,M
90.5,C5 C6 A3,5,M
91,A4 A5 C4,5,M
91.125,C4,5,M
91.5,F4 F5 A3,5,M
91.625,A3,5,M
92,A4 A5 B-2 G3,5,M
92.25,G4 G5 B-2 G3,5,M
92.5,A4 A5 A3 B-2,5,M
92.625,A4 A5 A3,5,M
92.75,G4 G5 A3,5,M
93,A4 A5 B-3 G2,5,M
93.25,G4 G5 B-3 G2,5,M
93.5,A4 A5 A3,5,M
93.75,G4 G5 A3,5,M
93.875,G4 G5,5,M
94,A4 A5 C3 B-3,5,M
94.25,G4 G5 C3 B-3,5,M
94.5,A4 A5 G3 C3,5,M
94.66666667,A4 A5 G3,5,M
94.75,G4 G5 G3,5,M
95,A4 A5 F3 C2,5,M
95.25,G4 G5 F3 C2,5,M
95.5,F4 F5 E3 C2,5,M
95.625,F4 F5 E3,5,M
95.75,G4 G5 E3,5,M
95.875,G4 G5,5,M
96,F4 F5 F3 F2,5,M
96.5,F4 F5 C2,5,M
96.875,F4 F5,5,M
97,A3 F2,5,M
97.5,C2 A3,5,M
97.625,C2,5,M
98,A3 F2,5,M
98.5,C2,5,M
99,A3 F2,5,M
99.5,C2,5,M
100,C4 E2,5,M
100.5,B-3 C2,5,M
101,C6 G3 E2,5,M
101.25,C6,5,M
101.5,C6 E3 C2,5,M
101.625,C2,5,M
102,C6 C3 G2,5,M
102.5,C6 C2 C3,5,M
102.625,C3 C2,5,M
102.875,C3,5,M
103,C6 B-2 C3,5,M
103.5,C2 C3,5,M
103.625,C2,5,M
104,C6 A2,5,M
104.5,C6 C2,5,M
105,C5 C6 F4 A2,5,M
105.375,C5 F4 A2,5,M
105.5,F6 C5 C2 F4,5,M
105.625,F6 F4 C2,5,M
106,C6 C5 A3 F2,5,M
106.5,C6 C2 A3,5,M
106.875,C6 A3,5,M
107,C5 C6 C4 F2,5,M
107.125,C5 C4 F2,5,M
107.3333333,C4 F2,5,M
107.5,C2 C4,5,M
107.625,C2,5,M
108,C5 C4 E2,5,M
108.375,C5,5,M
108.5,C5 B-3 C2,5,M
108.6666667,B-3 C2,5,M
109,C6 G3 E2,5,M
109.125,C6 E2,5,M
109.25,C6,5,M
109.5,G5 C6 E3 C2,5,M
109.625,G5 C2,5,M
109.75,C2,5,M
110,C5 C6 C3 G2,5,M
110.5,C5 C6 C2 C3,5,M
110.875,C3 C2,5,M
111,C6 B-2,5,M
111.5,C6 C2,5,M
111.75,C2,5,M
112,C6 A2,5,M
112.375,C6,5,M
112.5,C6 F2,5,M
112.75,C6,5,M
113,C5 C6 C3 C4,5,M
113.5,F6 A2 C4,5,M
113.625,F6 A2,5,M
114,C5 C6 C4 F3,5,M
114.5,C6 C3 C4,5,M
114.625,C4 C3,5,M
114.75,C3,5,M
115,C5 C4 A2,5,M
115.125,C4 A2,5,M
115.5,F2 C4,5,M
115.75,F2,5,M
116,C#5 C#4 B-2,5,M
116.375,C#4 B-2,5,M
116.5,D5 D4 B-2,5,M
116.75,D5 D4,5,M
116.8333333,D5,5,M
117,B-4 B-3,5,M
117.125,B-3,5,M
117.5,G4 G3,5,M
118,B4 B3 A2,5,M
118.5,C5 C4 A2,5,M
119,A4 A3,5,M
119.125,A4,5,M
119.5,F4 F3,5,M
120,C#5 C#6 C#4 B-2,5,M
120.5,D5 D6 D4 B-2,5,M
121,B-4 B-5 B-3 B-2,5,M
121.5,G4 G5 G3,5,M
122,B4 B5 B3 A2,5,M
122.375,B3 A2,5,M
122.5,C5 C6 C4 A2,5,M
123,A4 A5 A3,5,M
123.5,F4 F5 F3,5,M
124,A4 A5 C#4 B-2,5,M
124.25,G4 G5 C#4 B-2,5,M
124.5,A4 A5 D4 B-2,5,M
124.75,G4 G5 B-2,5,M
125,A4 A5 B-3 G2,5,M
125.125,A4 A5 G2,5,M
125.25,G4 G5 G2,5,M
125.5,A4 A5 G3 G2,5,M
125.625,A4 A5 G2,5,M
125.75,G4 G5 G2,5,M
125.875,G4 G5,5,M
126,A4 A5 A3 C3,5,M
126.25,G4 G5 A3 C3,5,M
126.5,A4 A5 B-3 C3,5,M
126.75,G4 G5 B-3 C3,5,M
126.875,G4 G5 C3,5,M
127,A4 A5 G3 C2,5,M
127.125,A4 A5 C2,5,M
127.25,G4 G5 C2,5,M
127.5,F4 F5 E3 C2,5,M
127.625,F4 F5 C2,5,M
127.75,G4 G5 C2,5,M
127.875,G4 G5,5,M
128,F4 F5 F2 F3,5,M
128.5,C5 F2 F3,5,M
128.8333333,F2 F3,5,M
129,G5 F2 F3,5,M
129.125,G5,5,M
129.5,E5,5,M
130,A5,5,M
130.5,F5,5,M
