0,F#4 D5 B2 B3,11,m
0.5,C#5 G4 E3 B3,11,m
0.75,D5 G4 E3 B3,11,m
0.875,C#5 G4 E3 B3,11,m
1,D5 G4 E3 B3,11,m
1.125,C#5 G4 E3 B3,11,m
1.25,B4 G4 E3 B3,11,m
1.375,C#5 G4 E3 B3,11,m
1.5,D5 F#4 F#3 B-3,11,m
1.75,F#4 F#3 B-3,11,m
2,D4 B4 G3 B3,11,m
2.5,E4 C#5 E3,11,m
3,C#4 B-4 F#3,11,m
3.5,B4 B3 D3 F#3,11,m
3.875,B4 B3 F#3,11,m
4,A4 B3 E3,11,m
4.25,G4 B3 E3,11,m
4.375,G4 B3,11,m
4.5,F#4 F#3 B-3,11,m
4.75,E4 F#3 B-3,11,m
4.875,E4 B-3,11,m
5,D4 B3,11,m
5.125,E4 B3,11,m
5.25,D4 F#3,11,m
5.5,C#4 E3,11,m
5.75,B3 D3,11,m
6,F#4 D5 C#3,11,m
6.25,F#4 D5 B2,11,m
6.375,B2,11,m
6.5,C#5 G4 E3,11,m
6.75,D5 G4 E3,11,m
6.875,C#5 G4 E3,11,m
7,D5 G4 B3 E3,11,m
7.125,C#5 G4 E3 B3,11,m
7.25,B4 G4 E3 B3,11,m
7.375,C#5 G4 E3,11,m
7.5,D5 F#4 B-3 F#3,11,m
7.75,F#4 B-3 F#3,11,m
7.875,F#4,11,m
8,B4 F#4 B3 G3,11,m
8.375,B3,11,m
8.5,E5 E4 G#3 B3,11,m
8.875,B3,11,m
9,C#5 F#4 C#4 B-3,11,m
9.5,D5 F#4 B3,11,m
10,E5 F#4 A3 B3,11,m
10.25,D5 F#4 B3 A3,11,m
10.375,D5 F#4 B3,11,m
10.5,C#5 G3 E4 B3,11,m
10.75,B4 B3 G3 E4,11,m
10.875,B4 B3,11,m
11,F#4 B-4 F#5 F#3 C#4,11,m
12,F#4 D5 B2 B3,11,m
12.5,C#5 G4 E3 B3,11,m
12.75,D5 G4 E3 B3,11,m
12.875,C#5 G4 E3 B3,11,m
13,D5 G4 E3 B3,11,m
13.125,C#5 G4 E3 B3,11,m
13.25,B4 G4 E3 B3,11,m
13.375,C#5 G4 E3 B3,11,m
13.5,D5 F#4 F#3 B-3,11,m
13.75,F#4 F#3 B-3,11,m
14,D4 B4 G3 B3,11,m
14.5,E4 C#5 E3,11,m
15,C#4 B-4 F#3,11,m
15.5,B4 B3 D3 F#3,11,m
15.875,B4 B3 F#3,11,m
16,A4 B3 E3,11,m
16.25,G4 B3 E3,11,m
16.375,G4 B3,11,m
16.5,F#4 F#3 B-3,11,m
16.75,E4 F#3 B-3,11,m
16.875,E4 B-3,11,m
17,D4 B3,11,m
17.125,E4 B3,11,m
17.25,D4 F#3,11,m
17.5,C#4 E3,11,m
17.75,B3 D3,11,m
18,F#4 D5 C#3,11,m
18.25,F#4 D5 B2,11,m
18.375,B2,11,m
18.5,C#5 G4 E3,11,m
18.75,D5 G4 E3,11,m
18.875,C#5 G4 E3,11,m
19,D5 G4 B3 E3,11,m
19.125,C#5 G4 E3 B3,11,m
19.25,B4 G4 E3 B3,11,m
19.375,C#5 G4 E3,11,m
19.5,D5 F#4 B-3 F#3,11,m
19.75,F#4 B-3 F#3,11,m
19.875,F#4,11,m
20,B4 F#4 B3 G3,11,m
20.375,B3,11,m
20.5,E5 E4 G#3 B3,11,m
20.875,B3,11,m
21,C#5 F#4 C#4 B-3,11,m
21.5,D5 F#4 B3,11,m
22,E5 F#4 A3 B3,11,m
22.25,D5 F#4 B3 A3,11,m
22.375,D5 F#4 B3,11,m
22.5,C#5 G3 E4 B3,11,m
22.75,B4 B3 G3 E4,11,m
22.875,B4 B3,11,m
23,F#4 B-4 F#5 F#3 C#4,11,m
24,C#5 F#5 B-3 F#4,11,m
24.5,E-5 B3 F#4,11,m
24.75,E5 B3 F#4,11,m
24.875,E-5 B3 F#4,11,m
25,E5 A3,11,m
25.125,E-5 A3,11,m
25.25,C#5 G3,11,m
25.375,E-5 G3,11,m
25.5,E5 F#3,11,m
25.75,E5 E3,11,m
26,F#5 E-3,11,m
26.375,E-3,4,m
26.5,A4 F#3 E-3,4,m
26.875,E-3 F#3,4,m
27,B4 B2 F#3,4,m
27.375,B2 F#3,2,M
27.5,G4 E3,2,M
28,A4 A2 E3,2,M
28.25,G4 E3 A2,2,M
28.375,G4 E3,2,M
28.5,A4 E-3 B2,2,M
28.75,F#4 E-3 B2,2,M
28.875,F#4,2,M
29,G4 E3,2,M
