0.0,E5 G3 B3 E2,4,m
0.3333333333333333,E-5 G3 B3 E2,4,m
0.6666666666666666,D5 G3 B3 E2,4,m
1.0,C#5 G3 B3 E2,4,m
1.75,C5 G3 B3 E2,4,m
2.0,B4 G3 B3 E2,4,m
2.75,B-4 G3 B3 E2,4,m
3.0,A4 G3 B3 E2,4,m
3.75,G4 G3 B3 E2,4,m
4.0,F#4 A3 B3 E2,4,m
4.333333333333333,E4 A3 B3 E2,4,m
4.666666666666667,F#4 A3 B3 E2,4,m
5.0,G4 E2,4,m
5.75,F#4 E2,4,m
6.0,G3 B3 E4 E2,4,m
7.0,B3 E2,4,m
8.0,E5 G3 B3 E2,4,m
8.333333333333334,E-5 G3 B3 E2,4,m
8.666666666666666,D5 G3 B3 E2,4,m
9.0,C#5 G3 B3 E2,4,m
9.75,C5 G3 B3 E2,4,m
10.0,B4 G3 B3 E2,4,m
10.75,B-4 G3 B3 E2,4,m
11.0,A4 G3 B3 E2,4,m
11.75,G4 G3 B3 E2,4,m
12.0,F#4 A3 B3 E2,4,m
12.333333333333334,E4 A3 B3 E2,4,m
12.666666666666666,F#4 A3 B3 E2,4,m
13.0,G4 E2,4,m
13.75,F#4 E2,4,m
14.0,G3 B3 E4 E2,4,m
15.0,B3 E2,4,m
16.0,E4 C3 G3 C4,4,m
16.75,F#4 C3 G3 C4,4,m
17.0,G4 G3 B3 G2,4,m
17.333333333333332,F#4 G3 B3 G2,4,m
17.666666666666668,G4 G3 B3 G2,4,m
18.0,E4 G3 C3 C4,4,m
18.75,C3 C4,4,m
19.0,G4 G3 B3 G2,4,m
19.333333333333332,F#4 G3 B3 G2,4,m
19.666666666666668,G4 G3 B3 G2,4,m
20.0,B4 F#3,4,m
20.125,B4 E-4 F#3,4,m
20.25,B4 F#4 F#3 E-4,4,m
20.375,B4 F#3 E-4 F#4,4,m
20.75,C#5 F#3 E-4 F#4 B4,4,m
21.0,E-5 F#3 E-4 F#4 B4,4,m
21.333333333333332,C#5 F#3 E-4 F#4 B4,4,m
21.666666666666668,B4 F#3 E-4 F#4,4,m
22.0,C#4 E4 B-4 F#3,4,m
23.0,E-4 F#4 B4 B3,4,m
24.0,C5 B-3 E4 G4,4,m
24.333333333333332,B4 B-3 E4 G4,4,m
24.666666666666668,B-4 B-3 E4 G4,4,m
25.0,A4 B-3 E4 G4,4,m
25.75,G#4 B-3 E4 G4,4,m
26.0,G4,4,m
26.75,F#4,4,m
27.0,F4,4,m
27.75,E4,4,m
28.0,C4 B-2 E3 G3,4,m
28.333333333333332,B3 C4 B-2 E3 G3,4,m
28.666666666666668,C4 B-2 E3 G3,4,m
29.0,D4,4,m
29.75,C4,4,m
30.0,E-3 B3 B2,4,m
31.0,B3,4,m
31.125,E-4 B3,4,m
31.25,F#4 B3 E-4,4,m
31.375,B4 B3 E-4 F#4,4,m
32.0,E5 B-3 E4 G4,4,m
32.333333333333336,E-5 B-3 E4 G4,4,m
32.666666666666664,B-4 B-3 E4 G4,4,m
33.0,A4 B-3 E4 G4,4,m
33.75,G#4 B-3 E4 G4,4,m
34.0,G4,4,m
34.75,F#4,4,m
35.0,F4,4,m
35.75,E4,4,m
36.0,C4 B-2 E3 G3,4,m
36.333333333333336,B3 C4 B-2 E3 G3,4,m
36.666666666666664,C4 B-2 E3 G3,4,m
37.0,D4 B-2 E3 G3,4,m
37.75,C4 B-2 E3 G3,4,m
38.0,E-3 B3 B2,4,m
39.0,B3,4,m
39.125,E-4 B3,4,m
39.25,F#4 B3 E-4,4,m
39.333333333333336,B4 B3 E-4 F#4,4,m
39.958333333333336,B3 E-4 F#4,4,m
40.0,E5 G3 B3 E2,4,m
40.333333333333336,E-5 G3 B3 E2,4,m
40.625,D5 E-5 G3 B3 E2,4,m
40.666666666666664,D5 G3 B3 E2,4,m
40.958333333333336,G3 B3 E2,4,m
41.0,C#5 G3 B3 E2,4,m
41.666666666666664,C5 C#5 G3 B3 E2,4,m
41.75,C5 G3 B3 E2,4,m
41.916666666666664,G3 B3 E2,4,m
42.0,B4 G3 B3 E2,4,m
42.666666666666664,B-4 B4 G3 B3 E2,4,m
42.75,B-4 G3 B3 E2,4,m
42.916666666666664,G3 B3 E2,4,m
43.0,A4 G3 B3 E2,4,m
43.666666666666664,G4 A4 G3 B3 E2,4,m
43.75,G4 G3 B3 E2,4,m
43.916666666666664,G3 B3 E2,4,m
44.0,F#4 A3 B3 E2,4,m
44.333333333333336,E4 A3 B3 E2,4,m
44.625,F#4 A3 B3 E4 E2,4,m
44.666666666666664,F#4 A3 B3 E2,4,m
44.958333333333336,A3 B3 E2,4,m
45.0,G4 E2,4,m
45.666666666666664,F#4 G4 E2,4,m
45.75,F#4 E2,4,m
45.916666666666664,E2,4,m
46.0,G3 B3 E4 E2,4,m
47.0,B3 E2,4,m
48.0,E5 D4 G#4 E2,4,m
48.333333333333336,E-5 D4 G#4 E2,4,m
48.666666666666664,D5 D4 G#4 E2,4,m
49.0,C#5 E2,4,m
49.75,C5 E2,4,m
50.0,B4 G3 C#4 A2,4,m
50.75,B-4 G3 C#4 A2,7,M
51.0,A4 G3 A2,7,M
51.75,G#4 G3 A2,7,M
52.0,C#4 G4 B-2,7,M
52.333333333333336,F#4 C#4 G4 B-2,7,M
52.666666666666664,E4 C#4 G4 B-2,7,M
53.0,A3 B3 F#4 B2,7,M
53.75,G4 A3 B3 B2,7,M
54.0,G3 B3 E4 E2,7,M
55.0,F#3 C4 D4 D3,7,M
56.0,G4,0,M
57.0,G4 B3 G2 D3,0,M
58.0,C4 G4 D3 A2,0,M
59.0,G3 D4 G4 B2,0,M
60.0,E4 C3,0,M
60.125,E4 G3 C3,0,M
60.25,E4 C4 C3 G3,0,M
60.375,E4 C3 G3 C4,0,M
60.75,E-4 C3 G3 C4 E4,0,M
61.0,E4 C3 G3 C4,0,M
61.75,F4 C3 G3 C4 E4,0,M
62.0,E4,0,M
63.0,G#3 D4 E4 B2,0,M
63.75,E4 G#3 B2,0,M
64.0,C5 A2,0,M
65.0,D4 A4 B2,9,m
66.0,E4 A4 C3,9,m
67.0,E4 G4 C#3,9,m
68.0,F#4 D3 A3 D4,9,m
68.75,G4 D3 A3 D4,9,m
69.0,E4 G3 C#4 A2,9,m
69.75,F#4 G3 C#4 A2,?,?
70.0,A3 D4 D3,?,?
71.0,D4 C3,?,?
71.75,D4 C3,?,?
72.0,D5 B2,?,?
72.125,D5 G3 B2,?,?
72.25,D5 B3 B2 G3,?,?
73.0,D5 B2 G3 B3,?,?
73.33333333333333,D5 B2 G3 B3,?,?
73.66666666666667,D5 B2 G3 B3,?,?
74.0,D4 E4 G#3 E2,?,?
74.75,F#4 D4 G#3 E2,9,m
75.0,G#4 G#3 E2,9,m
75.33333333333333,A4 G#3 E2,9,m
75.66666666666667,B4 G#3 E2,9,m
76.0,C5 A2,9,m
76.125,C5 C4 A2,9,m
76.25,C5 E4 A2 C4,9,m
77.0,C5 A2 C4 E4,9,m
77.33333333333333,C5 A2 C4 E4,9,m
77.66666666666667,C5 A2 C4 E4,9,m
78.0,B2,9,m
78.125,F#3 B2,9,m
78.25,E-4 B2 F#3,9,m
78.75,E4 B2 F#3 E-4,9,m
79.0,F#4 B2 F#3 E-4,9,m
79.33333333333333,G4 B2 F#3 E-4,9,m
79.5,G4 B2,9,m
79.66666666666667,A4 B2,9,m
80.0,D4 B4 G#3 E2,9,m
81.0,E4 G3 C#4 A2,9,m
81.75,E4 G3 C#4 A2,9,m
82.0,A4 C4 D3,9,m
82.75,A4 C4 D3,7,M
83.0,E4 C5 D3,7,M
83.75,D4 B4 D3,7,M
84.0,C4,7,M
84.125,E4 C4,7,M
84.25,A4 C4 E4,7,M
84.75,C4 E4 A4 D3,7,M
85.0,C4 E4 A4 E3,7,M
85.5,C4 E3,7,M
85.75,C4 F#3,7,M
86.0,G3 B3 G4,7,M
87.0,D4 D3 F#3 C4,7,M
87.33333333333333,D4 D3 F#3 C4,7,M
87.66666666666667,D4 D3 F#3 C4,7,M
88.0,G4,7,M
89.0,G4 B3 G2 D3,7,M
90.0,G4 C4 A2 D3,7,M
91.0,G4 G3 D4 B2,7,M
92.0,E4 C3,7,M
92.125,E4 G3 C3,9,m
92.25,E4 C4 C3 G3,9,m
92.75,E-4 C3 G3 C4,9,m
93.0,E4 C3 G3 C4,9,m
93.75,F4 C3 G3 C4,9,m
94.0,E4,9,m
95.0,E4 G#3 D4 B2,9,m
95.75,E4 G#3 D4 B2,9,m
96.0,C5 A2,9,m
97.0,A4 D4 B2,9,m
98.0,A4 E4 C3,9,m
99.0,G4 E4 C#3,9,m
100.0,F#4 D3 A3 D4,7,M
100.75,G4 D3 A3 D4,7,M
101.0,E4 G3 C#4 A2,7,M
101.75,F#4 G3 C#4 A2,7,M
102.0,D4 D3 F#3,7,M
103.0,D4 C3,7,M
103.75,D4 C3,7,M
104.0,D5 B2,7,M
104.125,D5 G3 B2,7,M
104.25,D5 B3 B2 G3,7,M
105.0,D5 B2 G3 B3,7,M
105.33333333333333,D5 B2 G3 B3,7,M
105.66666666666667,D5 B2 G3 B3,7,M
106.0,G#3 E4 D4 E2,7,M
106.75,F#4 G#3 D4 E2,7,M
107.0,G#4 E2,7,M
107.33333333333333,A4 E2,7,M
107.66666666666667,B4 E2,7,M
108.0,C5 A2,7,M
108.125,C5 C4 A2,9,m
108.25,C5 E4 A2 C4,9,m
109.0,C5 A2 C4 E4,9,m
109.33333333333333,C5 A2 C4 E4,9,m
109.66666666666667,C5 A2 C4 E4,9,m
110.0,E-4 B2 F#3,9,m
110.75,E4 B2 F#3,9,m
111.0,F#4 B2 F#3,9,m
111.33333333333333,G4 B2 F#3,9,m
111.66666666666667,A4 B2 F#3,9,m
112.0,B4 G#3 D4 E2,9,m
113.0,E4 C#4 G3,9,m
113.75,E4 C#4 G3,9,m
114.0,A4 D3 C4,9,m
114.75,A4 D3 C4,9,m
115.0,E4 C5 D3 C4,9,m
115.75,D4 B4 D3 C4,0,M
116.0,C4,0,M
116.125,E4 C4,0,M
116.25,A4 C4 E4,0,M
116.75,C4 E4 A4 D3,0,M
117.0,C4 E4 A4 E3,0,M
117.5,C4 E3,0,M
117.75,C4 F#3,0,M
118.0,G3,0,M
118.125,B3 G3,0,M
118.25,G4 G3 B3,0,M
119.0,G2,0,M
120.0,E5 G3 B3 E2,4,m
120.33333333333333,E-5 G3 B3 E2,4,m
120.66666666666667,D5 G3 B3 E2,4,m
121.0,C#5 G3 B3 E2,4,m
121.75,C5 G3 B3 E2,4,m
122.0,B4 G3 B3 E2,4,m
122.75,B-4 G3 B3 E2,4,m
123.0,A4 G3 B3 E2,4,m
123.75,G4 G3 B3 E2,4,m
124.0,F#4 A3 B3 E2,4,m
124.33333333333333,E4 A3 B3 E2,4,m
124.66666666666667,F#4 A3 B3 E2,4,m
125.0,G4 E2,4,m
125.75,F#4 E2,4,m
126.0,G3 B3 E4 E2,4,m
127.0,B3 E2,4,m
128.0,E5 G3 B3 E2,4,m
128.33333333333334,E-5 G3 B3 E2,4,m
128.66666666666666,D5 G3 B3 E2,4,m
129.0,C#5 G3 B3 E2,4,m
129.75,C5 G3 B3 E2,4,m
130.0,B4 G3 B3 E2,4,m
130.75,B-4 G3 B3 E2,4,m
131.0,A4 G3 B3 E2,4,m
131.75,G4 G3 B3 E2,4,m
132.0,F#4 A3 B3 E2,4,m
132.33333333333334,E4 A3 B3 E2,4,m
132.66666666666666,F#4 A3 B3 E2,4,m
133.0,G4 E2,4,m
133.75,F#4 E2,4,m
134.0,G3 B3 E4 E2,4,m
135.0,B3 E2,4,m
136.0,E4 C3 G3 C4,4,m
136.75,F#4 C3 G3 C4,4,m
137.0,G4 G3 B3 G2,4,m
137.33333333333334,F#4 G3 B3 G2,4,m
137.66666666666666,G4 G3 B3 G2,4,m
138.0,E4 C3 G3 C4,4,m
138.75,F#4 C3 G3 C4,4,m
