2.0,C#5 A3,9,M
2.125,C#5 A3 E4,9,M
2.25,C#5 A3 A4,9,M
2.375,C#5 A3,9,M
2.5,C#5 E3,9,M
2.625,C#5 E3 E4,9,M
2.75,D5 E3 G#4,9,M
2.875,E3 B4,9,M
3.0,A4 C#3,9,M
3.125,A4 C#3 A3,9,M
3.25,A4 C#3 E4,9,M
3.375,A4 C#3,9,M
3.5,A4 A2,9,M
3.625,A4 A2 C#4,9,M
3.75,A4 A2 E4,9,M
3.875,A4 A2,9,M
4.0,D5 G#2,9,M
4.125,D5 G#2 E4,9,M
4.25,D5 G#2 B4,9,M
4.375,D5 G#2,9,M
4.5,C#5 A2,9,M
4.625,C#5 A2 E4,9,M
4.75,A4 A2,9,M
4.875,A4 A2 C#5,9,M
5.0,B4 E3,9,M
5.125,B4 E3 E4,9,M
5.25,B4 E3 G#4,9,M
5.375,B4 E3,9,M
5.5,B4 E3,9,M
5.625,B4 E3 E4,9,M
5.75,B4 E3 G#4,9,M
5.875,B4 E3,9,M
6.0,C#5 A3,9,M
6.125,C#5 A3 E4,9,M
6.25,C#5 A3 A4,9,M
6.375,C#5 A3,9,M
6.5,C#5 E3,9,M
6.625,C#5 E3 E4,9,M
6.75,D5 E3 G#4,9,M
6.875,D5 E3 B4,9,M
7.0,E5 C#3,9,M
7.125,E5 C#3 A3,9,M
7.25,F#5 C#3 E4,9,M
7.375,F#5 C#3 A4,9,M
7.5,G#5 F#5 A2,9,M
7.625,G#5 A2 C#4,9,M
7.75,A5 A2 E4,9,M
7.875,A5 A2 A4,9,M
8.0,E5 E3,9,M
8.125,E5 E3 G#4,9,M
8.25,E5 E3 B4,9,M
8.375,E5 E3,9,M
8.5,E5 E3,9,M
8.625,E5 E3 E4,9,M
8.75,D5 E3 G#4,9,M
8.875,D5 E3 B4,9,M
9.0,D5 A3 E4 A4 C#4,9,M
9.125,D5 A3 E4 A4,9,M
9.25,C#5 A3 E4 A4,9,M
9.375,C#5 A3 A4,9,M
9.5,C#5 C#4,9,M
9.625,C#5 E4 C#4,9,M
9.75,C#5 A4,9,M
10.0,C#5 A3,9,M
10.125,C#5 A3 E4,9,M
10.25,C#5 A3 A4,9,M
10.375,C#5 A3,9,M
10.5,C#5 E3,9,M
10.625,C#5 E3 E4,9,M
10.75,D5 E3 G#4,9,M
10.875,E3 B4,9,M
11.0,A4 C#3,9,M
11.125,A4 C#3 A3,9,M
11.25,A4 C#3 E4,9,M
11.375,A4 C#3,9,M
11.5,A4 A2,9,M
11.625,A4 A2 C#4,9,M
