3.25,D5,?,?
3.5,C5,?,?
3.75,B4,?,?
4.0,C5 C3,?,?
4.125,C3,?,?
4.25,G4 C3,?,?
4.375,C3,0,M
4.5,A4 C3,0,M
4.625,C3,0,M
4.75,B4 C3,0,M
4.875,C3,0,M
5.0,C5 C3,0,M
5.125,C3,0,M
5.25,E4 C3,0,M
5.375,C3,0,M
5.5,F4 C3,0,M
5.625,C3,0,M
5.75,G4 C3,0,M
5.875,C3,0,M
6.0,C4 E3,0,M
6.125,E3,0,M
6.25,G4 E3,0,M
6.375,E3,0,M
6.5,F4 E3,0,M
6.625,E3,0,M
6.75,G4 E3,0,M
6.875,E3,0,M
7.0,A4 F3,0,M
7.125,F3,0,M
7.25,C4 F3,0,M
7.375,F3,0,M
7.5,F4 F3,0,M
7.625,F3,0,M
7.75,A4 F3,0,M
7.875,F3,0,M
8.0,F4 F3,0,M
8.125,F3,0,M
8.25,A4 F3,0,M
8.375,F3,0,M
8.5,G4 F3,0,M
8.625,F3,0,M
8.75,F4 F3,0,M
8.875,F3,0,M
9.0,G4 E3,0,M
9.125,E3,0,M
9.25,C4 E3,0,M
9.375,E3,0,M
9.5,E4 E3,0,M
9.625,E3,0,M
9.75,G4 E3,0,M
9.875,E3,0,M
10.0,E4 E3,0,M
10.125,E3,0,M
10.25,G4 E3,0,M
10.375,E3,0,M
10.5,F4 E3,0,M
10.625,E3,0,M
10.75,E4 E3,0,M
10.875,E3,0,M
11.0,F4 D3,0,M
11.125,D3,0,M
11.25,A3 D3,0,M
11.375,D3,0,M
11.5,D4 D3,0,M
11.625,D3,0,M
11.75,F4 D3,0,M
11.875,D3,0,M
12.0,B3 B2,0,M
12.125,B2,0,M
12.25,D4 B2,0,M
12.375,B2,0,M
12.5,G4 B2,0,M
12.625,B2,0,M
12.75,F4 B2,0,M
12.875,B2,0,M
13.0,E4 C3,0,M
13.125,C3,0,M
13.25,G4 C3,0,M
13.375,C3,0,M
13.5,A4 C3,0,M
13.625,C3,0,M
13.75,B4 C3,0,M
13.875,C3,0,M
14.0,G4 E4 C5 C3,0,M
14.25,G4 E4 C5 C4,0,M
14.5,G4 E4 C5 B3,0,M
14.75,G4 E4 C5 A3,0,M
15.0,G4 E4 C5 G3,0,M
15.25,G4 E4 C5 F3,0,M
15.5,G4 E4 C5 E3,7,M
15.75,G4 E4 C5 D3,7,M
16.0,C3,7,M
16.25,C5 C3,7,M
16.5,D5 C3,7,M
16.75,E5 C3,7,M
17.0,D5 B2,7,M
17.25,G4 B2,7,M
17.5,B4 B2,7,M
17.75,D5 B2,7,M
18.0,B4 B2,7,M
18.25,D5 B2,7,M
18.5,C5 B2,7,M
18.75,B4 B2,7,M
19.0,E4 A4 C5 A2,7,M
