3.375,C4 E-3 G#3,8,M
3.5,G#2 G#1 C4 E-3 G#3,8,M
5.166666667,C4 E-3 G#3 G#2,8,M
5.375,C4 E-3 G#3,8,M
6,G#2 G#1 C4 E-3 G#3,8,M
7.666666667,C4 E-3 G#3 G#1,8,M
7.875,C4 E-3 G#3,8,M
8.5,G#1 G#2 C4 E-3 G#3,8,M
10.83333333,C4 E-3 G#3 G#1,8,M
11.125,C4 E-3 G#3,8,M
11.375,G#2 G#1 C4 E-3 G#3,8,M
13.04166667,C4 E-3 G#3 G#2,8,M
13.25,C4 E-3 G#3,8,M
13.875,C4 C#3 G3 G#2 G#1,8,M
15,B-3 C#3 G3 G#2 G#1,8,M
15.75,B-3 C#3 G3,8,M
16.125,G#3 G#2 G#1 B-3 C#3 G3,8,M
17,C#3 G3 G#3 G#2 G#1,8,M
17.33333333,C4 C#3 G3 G#3 G#2 G#1,8,M
17.375,C4 C#3 G3 G#2 G#1,8,M
17.875,B-3 C4 C#3 G3 G#2 G#1,8,M
18,C#3 G3 B-3 G#2,8,M
18.125,C#3 G3 B-3,8,M
18.25,C#3 B-3,8,M
18.625,G#3 G#1 C3 E-3 G#2,8,M
20.29166667,G#3 C3 E-3 G#2,8,M
20.375,G#3 C3 E-3,8,M
21.125,G#1 G#2 G#3 C3 E-3,8,M
23,G#3 G#1 C3 E-3,8,M
23.125,G#3 C3 E-3,8,M
23.75,G#2 G#1 G#3 C3 E-3,8,M
26.25,G#3 C3 E-3,8,M
26.75,G#3,8,M
27,G#3 C3 E-3,8,M
27.125,G#2 G#1 G#3 C3 E-3,8,M
29.625,B-3,1,M
29.66666667,G#1 G#2 C#3 G3 B-3,1,M
31.66666667,B-3 G#1 C#3 G3,1,M
31.91666667,B-3 C#3 G3,1,M
32.375,C4 E-3 F#3 G#2 G#1 B-3 C#3 G3,1,M
32.41666667,B-3 C4 E-3 F#3 G#2 G#1,1,M
32.5,C4 E-3 F#3 G#2 G#1,1,M
34.875,C#4 G#3 G#2 G#1 F3,1,M
36.875,C#4 G#3 G#2 F3,1,M
37.375,C#4 G#3 F3,1,M
37.75,G#1 G#2 C#4 G#3 F3,1,M
39.625,C#4 G#3 G#1 F3,1,M
39.75,C#4 G#3 F3,1,M
40.125,C#4 F3 G#3 G#2,1,M
41,C#4 G#2,1,M
41.25,C4 E3 G#2,1,M
41.5,C4 E3,1,M
42,C4,1,M
42.375,C#4 G#3 F3 G#2,1,M
43.25,C#4 G#2,1,M
43.5,E-4 C3 G#2,1,M
44.25,E-4 C3,1,M
44.375,E-4,1,M
44.625,F4 C#3 G#3 G#2,1,M
45.5,F4 G#2,1,M
45.625,G4 G#2,1,M
45.66666667,E-3 G4 G#2,1,M
45.875,G4 E-3,1,M
46.41666667,G4,1,M
46.75,G#4 F3 G#3 G#2,1,M
47.625,G#4 F3 G#2,1,M
47.75,G#4 G#2,1,M
48,F4 G#4 G#2,1,M
48.08333333,F4 G#2,1,M
48.125,C#3 F4 G#2,1,M
48.625,C#3 F4,1,M
48.75,F4,1,M
49.25,D4 G#3 G#2 B2,1,M
51.5,D4 G#3 B2,8,M
51.66666667,G#2 D4 G#3 B2,8,M
53,F4 G#2 B2,8,M
53.625,G#2 B2,8,M
53.66666667,E-4 G#2 B2,8,M
54.16666667,B2,8,M
54.33333333,E-4 G#3 C3 G#2,8,M
56.33333333,G#2,8,M
57,E-4,8,M
57.125,C3 G#3 E-3 E-4,8,M
59,E-4,8,M
59.375,E-4 G3 B-3 C#3 B-2 E-3,8,M
60.75,E-4 G3 B-3 C#3 B-2,8,M
60.875,E-4 G3 B-3 C#3,8,M
61.25,E-4 C#3,8,M
61.5,E-4,8,M
61.875,E-4,8,M
62,G#3 E-3 G#2 C3 C4 E-4,8,M
63.25,E-4 G#3 E-3,8,M
63.375,E-4,8,M
64.875,C#5 C#4 E-3 B-2 G2,?,?
67.20833333,C#5 C#4,?,?
67.33333333,B-2 E-3 G2 C#5 C#4,?,?
69.45833333,C#5 C#4,8,M
70,B-2 G2 E-3 C#5 C#4,8,M
71.625,C#5 C#4 G2 E-3,8,M
71.75,C#5 C#4 G2,8,M
72,C#5 C#4,8,M
72.5,C#5 C#4 G2 E-3,8,M
72.54166667,C#5 C#4 G2 E-3,8,M
72.625,B-2 C#5 C#4 G2 E-3,8,M
74.16666667,B-2 C#5 C#4,8,M
74.5,C#5 C#4,8,M
74.75,C#5,8,M
75.375,C#5 C#4 G#2 C3 E-3,8,M
76.375,C#5 G#2 C3 E-3,8,M
76.625,C5 C4 G#2 C3 E-3,8,M
76.75,C5 C4 G#2 C3,8,M
77.25,C5 C4 G#2,8,M
77.5,C5 C4,8,M
77.75,C5,8,M
77.875,B-4 B-3 C3 E-3 G#2 C5,8,M
77.95833333,B-4 B-3 C3 E-3 G#2,8,M
79,B-4 C3 E-3 G#2,8,M
79.20833333,C3 E-3 G#2,8,M
79.25,G#4 G#3 C3 E-3 G#2,8,M
79.625,G#4 G#3 E-3 G#2,8,M
79.75,G#4 G#3,8,M
79.91666667,G#4,8,M
80.625,G#4,8,M
80.66666667,G#3 C#3 E-3 G#4,8,M
82.29166667,G#4 C#3 E-3,8,M
82.41666667,G#4 E-3,8,M
82.79166667,G#4,8,M
83.125,G4 G#4,8,M
83.25,G3 C#3 E-3 G4,8,M
85.5,G3 G4,8,M
85.75,C#3 E-3 G3 G4,8,M
86,G4 C#3 E-3,8,M
87,C#3 E-3,8,M
87.75,C#3,8,M
88.25,G4,8,M
88.33333333,E-3 C#3 G3 G4,8,M
90.08333333,G4 E-3,8,M
90.33333333,G4,8,M
90.875,E-3 G#3 G#4 C3,8,M
91.75,E-3 G#4 C3,8,M
91.875,E-3 C3,8,M
92,G#4 G#3 E-3 C3,8,M
92.25,B-4 E-3 G#4 G#3 C3,8,M
92.33333333,E-3 G#3 C3 B-4,8,M
92.375,G#3 C3 B-4,8,M
92.5,G#4 G#3 C3 B-4,8,M
92.58333333,G#4 G#3 C3,8,M
92.625,G#4 G#3,8,M
92.75,G4 G#3,8,M
93,G#4 G#3,8,M
93.125,B-4 B-3 G#4,8,M
93.25,E-3 C3 B-4 B-3,8,M
94.25,E-3 C3,8,M
94.33333333,C4 C5 E-3 C3,8,M
94.58333333,C4 C3 C5,8,M
94.75,C4 C5,8,M
95.20833333,C5,8,M
95.375,E-5 E-4 E-3 G2 C5,8,M
95.45833333,E-5 E-4 E-3 G2,8,M
97.375,E-5,8,M
97.66666667,C#5 G2 C#4 E-3,8,M
98.91666667,C#5 G2 C#4,8,M
99.04166667,C#5 C#4,8,M
100,E-3 G2 C#5 C#4,8,M
102,C#5 E-3,8,M
102.125,C#5,8,M
102.625,C#5 B-4,8,M
102.6666667,G2 E-3 C#5 B-4,8,M
103.5416667,C#5 B-4 G2,8,M
104.1666667,C#5 B-4,8,M
104.5,C#5,8,M
105.5,C#5 G#2 E-3 B-4,8,M
106.375,C#5 G#2 E-3,8,M
106.5,C5 G#4 G#2 E-3,8,M
106.875,C5 G#4 G#2,8,M
107.1666667,C5 G#4,8,M
107.625,B4,8,M
107.6666667,G#2 E-3 G4 B4,8,M
108.5,G#2 E-3 G4,8,M
108.6666667,G#2 E-3,8,M
108.875,C5 G#4 G#2 E-3,8,M
109.4166667,C5 E-3 G#4,8,M
109.5416667,C5 G#4,8,M
109.625,C5,8,M
110.125,C5 G#4 E-2 E-3,8,M
112.125,C5 G#4 E-2,8,M
112.625,D4 C5 G#4 E-2,8,M
112.6666667,E-3 C5 G#4 E-2 D4,8,M
114.3333333,C5 G#4 E-2 D4,8,M
115,C5 E-2 D4,8,M
115.25,B-4 G4 E-3 E-4 E-2 D4,8,M
115.375,B-4 G4 E-3 E-2 E-4,8,M
116.75,B-4 G4 E-2 E-4,8,M
117.125,E-2 E-4,8,M
117.375,E-2,8,M
117.875,B-3,3,M
120.25,A3,3,M
122.875,G#3 A3,3,M
122.9166667,G#3,3,M
125.25,G3,3,M
127.625,B-5 B-3 B-4 G3,3,M
129.125,B-5 B-4 G3,3,M
129.375,B-5 B-4,3,M
130,G3 B-3 B-5 B-4,3,M
130.875,B-5 G3 B-3,3,M
131.5,B-5 G3,3,M
131.625,B-5,3,M
132.3333333,G5 G3 B-3 G4 B-5,3,M
132.375,G5 G3 B-3 G4,3,M
134,G5 G4,3,M
134.6666667,G3 B-3 G5 G4,3,M
135.5833333,G3 G5 B-3,3,M
136.1666667,G3 G5,3,M
136.4166667,G5,3,M
137,E-5,3,M
137.125,B-3 E-4 G3 E-5,3,M
139,E-5,3,M
139.375,E-5 F3 B-3 G#3 E-4,3,M
140.875,E-5 G#3 E-4,3,M
141.25,E-5 G#3,3,M
141.5,E-5,3,M
142.125,F3 G#3 B-3 E-5,3,M
144,E-5 G#3 B-3,3,M
145,E-5,3,M
145.125,D5 G#3 B-3 F3 D4,3,M
147.25,E5 B-3 G3 E4,3,M
149,E5,3,M
149.3333333,F5 E5,3,M
149.375,G#3 C4 F4 B-3 F5,3,M
150.875,G#3 F5 B-3,3,M
151.125,G#3 F5,3,M
151.375,F5,3,M
151.6666667,E-5 G3 E-4 F5,3,M
151.7083333,E-5 G3 E-4,3,M
151.75,B-3 E-5 G3 E-4,3,M
153.9166667,B-3,3,M
154.5,E-4 E-5,3,M
154.625,B-3 F3 G#3 E-4 E-5,3,M
156.5,E-4 E-5,3,M
157.375,F3 B-3 G#3 E-4 E-5,3,M
157.8333333,E-5 F3 B-3 G#3,3,M
159.125,E-5 F3 B-3,10,M
159.375,E-5,10,M
160.25,D5 D4 F3 B-3 G#3,10,M
161.5833333,D5 D4 F3 B-3,10,M
162.25,C5 E-3,10,M
162.3333333,C4 G3 C5 E-3,10,M
163.5,C5 C4 G3,10,M
163.6666667,C5 C4,10,M
164,C5,10,M
164.3333333,B-4,10,M
164.375,F4 F3 D3 B-4,10,M
166,B-4 F4 F3,10,M
166.0416667,B-4 F4,10,M
166.375,B-4,10,M
166.6666667,A4 E-3 B-4,10,M
166.7083333,A4 E-3,10,M
166.75,C3 A3 A4 E-3,10,M
168.25,A4 E-3 A3,10,M
168.2916667,A4 A3,10,M
168.4166667,A4,10,M
169.5,G#4 B2 F3 D4,10,M
171.75,G#4 D4,9,m
171.875,B2 F3 G#4 D4,9,m
174.25,G#4 D4,0,m
174.3333333,F3 G#4 D4,0,m
174.375,B2 G#4 F3 D4,0,m
175.9583333,G#4 D4 B2,0,m
176.125,G#4,0,m
176.625,G#4 F4,0,m
176.6666667,G#3 B2 D4 B1 G#4 F4,0,m
178.2916667,G#4 G#3 B2 D4 B1,0,m
178.5416667,G#4 G#3 B1,0,m
178.6666667,G#4 G#3,0,m
178.875,E-4 C2 C3 G#4 G#3,0,m
180.5416667,G#4 E-4 G#3 C3,0,m
180.75,G#4 E-4 G#3,0,m
181,G#4,0,m
181.125,G4,0,m
181.25,C2 C3 G3 E-4 G4,0,m
182.5,G4,0,m
183.5,F4 G#1 G#2 C4 F3,0,m
184.25,F4 G#1 G#2,0,m
184.625,B4 B3,0,m
185.75,G#2 C3 F3 B4 B3,0,m
186.125,B4 B3,0,m
186.75,B4,0,m
186.875,C5 C4,0,m
188,G#2 C3 F3 C5 C4,0,m
188.5,C5 C4 G#2,5,m
189,C5,5,m
189.25,E5 E4,5,m
190.375,G#2 C3 F3 E5 E4,5,m
190.7083333,E5 E4,5,m
190.75,E5,5,m
191.5,F5 F4 E5,5,m
191.5833333,F5 F4,5,m
192.625,C3 G#2 F3 F5 F4,5,m
192.875,F5 F4,5,m
193.5,F5,5,m
193.75,B5 B4,5,m
194.875,G#2 F3 C3 B5 B4,10,M
195.125,B5 G#2 F3,10,M
195.25,B5,10,M
196,C6 C5,10,M
197.125,F3 A2 E-3 C6 C5,10,M
197.4583333,C6 C5 F3 A2,10,M
197.625,C6 C5,10,M
197.875,C6,10,M
198.25,D6 D5,10,M
199.375,A2 E-3 F3 D6 D5,10,M
199.625,D6 D5 E-3 F3,10,M
199.7083333,D6 D5,10,M
199.875,D6,10,M
200.5,E-6 E-5,10,M
201.625,F3 C3 A2 E-6 E-5,10,M
201.875,E-6 E-5 A2,10,M
202,E-6 E-5,10,M
202.125,E-6,10,M
202.75,F6 F5,10,M
203.875,A2 C3 F3 F6 F5,10,M
204.125,F6 F5 A2,10,M
204.25,F6 F5,10,M
204.5,F6,10,M
204.875,E-6 E-5,10,M
206,E-3 A2 F3 E-6 E-5,10,M
206.5,E-6,10,M
207.125,D6 D5,10,M
208.125,F3 A2 D6 D5,10,M
208.25,E-3 D6 D5 F3 A2,10,M
208.5,D6 D5 E-3,10,M
208.625,D6 D5,10,M
209,D6,10,M
209.25,C6 C5,10,M
210.5,G3 B-2 E-3 C6 C5,10,M
210.75,C6 C5 G3 B-2,10,M
210.8333333,C6 C5 B-2,10,M
211,C6 C5,10,M
211.25,C6,10,M
211.625,B5 B4,0,m
212.6666667,B-2 E-3 G3 B5 B4,0,m
213,B5 B4,0,m
213.625,B5,?,?
213.75,B-5 B-4,?,?
214.875,B-2 E-3 G3 B-5 B-4,?,?
215.25,B-5,?,?
215.875,A5 A4,3,M
217,G3 B-2 E-3 A5 A4,3,M
217.25,A5 G3 B-2 E-3,3,M
217.375,A5,3,M
218.125,B-5 B-4,3,M
219.375,G#3 B-2 D3 B-5 B-4,3,M
219.75,B-5 B-4 D3,3,M
219.875,B-5 B-4,3,M
220,B-5,3,M
220.5,C6 B-5,3,M
220.625,C5 C6,3,M
221.6666667,B-2 D3 G#3 C5 C6,3,M
222,C5 C6 B-2 G#3,3,M
222.1666667,C5 C6 G#3,3,M
222.375,C6 G#3,3,M
222.625,G#3,3,M
222.75,B-5 B-4,3,M
223.875,E-3 G3 B-5 B-4,3,M
224.25,B-5 B-4 E-3,3,M
224.375,B-5 E-3,3,M
224.5,B-5,3,M
225,G#5 G#4,3,M
226.125,G3 E-3 G#5 G#4,3,M
226.375,G#5 G3 E-3,3,M
226.4583333,G#5 G3,3,M
226.7916667,G#5,3,M
227.25,G5 G4,3,M
228.375,E-3 G3 G5 G4,3,M
228.875,G5 G4 E-3,3,M
229,G5,3,M
229.5,F4 F5,3,M
230.6666667,E-3 G3 F4 F5,8,M
231,F4 F5 E-3,8,M
231.2916667,F4 F5,8,M
231.75,E-4 E-5 F4 F5,8,M
231.8333333,E-4 E-5,8,M
233,G#3 E-3 F3 E-4 E-5,8,M
233.3333333,E-4 E-5 F3,8,M
233.375,E-5 F3,8,M
233.5,E-5,8,M
234.125,D4 D5,8,M
235.25,E-3 G3 B-3 D4 D5,8,M
235.5,D5 E-3 G3 B-3,8,M
235.625,D5,8,M
236.375,C#5 C#4,8,M
237.375,C#5,8,M
237.5,C5,8,M
237.625,C4 G#3 G#2 E-3 C5,8,M
238.75,E-4 C5 C4 G#3 G#2 E-3,8,M
238.875,C5 G#3 G#2 E-3 E-4,8,M
239.125,C5 G#3 E-4,8,M
239.625,C5 E-4,8,M
239.875,G#4 E-3 G#2 G#3 C5,8,M
240.875,C5 E-3 G#2 G#3,8,M
241,E-4 C5 E-3 G#2 G#3,8,M
241.375,C5 E-4 E-3 G#3,8,M
241.5,C5 E-4 E-3,8,M
241.875,C5 E-4,8,M
242,C5,8,M
242.125,C4 C5,8,M
242.25,G#2 G#3 E-3 C5 C4,8,M
243.125,C5 G#2 G#3 E-3,8,M
243.5,E-4 C5 G#2 G#3 E-3,8,M
243.9166667,C5 E-4 G#2 E-3,8,M
244.25,C5 E-4 E-3,8,M
244.375,C5 E-4,8,M
244.75,G#4 C5,8,M
244.875,G#3 G#2 E-3 C5 G#4,8,M
245.75,C5 G#3 G#2 E-3,8,M
246.125,E-4 C5 G#3 G#2 E-3,8,M
246.5416667,C5 E-4 G#3 E-3,8,M
246.625,C5 E-4 G#3,8,M
247.125,C5 E-4,8,M
247.375,C5 C#4,8,M
247.5,G3 C#3 G#2 E-3 C5 C#4,8,M
248.375,G3 C#3 G#2 E-3,8,M
248.5,B-4 G4 G3 C#3 G#2 E-3,8,M
249.5,B-4 G4,8,M
249.625,G#4,8,M
249.6666667,C#4 G#2 E-3 G3 C#3 G#4,8,M
250.5416667,G#4 G#2 E-3 G3 C#3,8,M
250.75,C5 G4 G#2 E-3 G3 C#3,8,M
251.1666667,C5 G4 G#2 E-3,8,M
251.3333333,B-4 C5 G4 G#2 E-3,8,M
251.4166667,G4 G#2 B-4,8,M
251.6666667,G4 B-4,8,M
251.7083333,G4,8,M
251.875,G#4 C3 G#3 G#2 E-3,8,M
252,C4 G#4 C3 G#3 G#2 E-3,8,M
