4.0,D3,2,m
4.5,A4 F4 D3,2,m
5.0,D5 A4 F3,2,m
5.5,D5 F4 D3,2,m
6.0,D5 E4 G3,2,m
6.375,E4,2,m
6.5,E5 E4 E3,2,m
6.75,D5 E3,2,m
6.875,D5,2,m
7.0,C#5 E4 A3,2,m
7.25,D5 E4 A3,2,m
7.375,D5 E4,2,m
7.5,E5 E4 G3,2,m
7.75,C#5 G3,2,m
7.875,C#5,2,m
8.0,A4 F3,2,m
8.5,F4 A4 D3,2,m
9.0,A4 F5 D4,2,m
9.5,A4 F5 D4,2,m
10.0,A4 F5 D4,2,m
10.375,A4 F5,2,m
10.5,A4 F5 E4,2,m
10.75,D4,2,m
11.0,A4 E5 C#4,2,m
11.25,A4 E5 D4,2,m
11.5,A4 E5 E4,2,m
11.75,C#4,2,m
12.0,A3,2,m
12.5,D5 A4 F3,2,m
13.0,A5 D5 F4,2,m
13.5,A5 F5 D4,2,m
14.0,D5 A5 B-3,2,m
14.5,B-4 B-5 G3,2,m
14.75,A5 B-4 G3,2,m
14.875,B-4 A5,2,m
15.0,G5 E4,2,m
15.25,A5 E4,2,m
15.375,A5,2,m
15.5,B-5 G5 E4,2,m
15.75,G5 E4,2,m
15.875,G5,2,m
16.0,A4 F3,2,m
16.5,F5 A5 F3,2,m
17.0,F5 D4,2,m
17.5,E5 B-4 G3,2,m
18.0,F5 A4 A3,2,m
18.375,F5,2,m
18.5,D5 F5 G3,2,m
18.75,D5 G3,2,m
19.0,C#5 E5 A3,2,m
19.375,C#5 E5,2,m
19.5,C#5 E5 A2,2,m
19.625,A2,2,m
19.75,D5 A2,2,m
19.875,D5,2,m
20.0,D5 D3,2,m
20.5,F5 D4,2,m
21.0,F5 A3,2,m
21.5,F5 A4 F3,2,m
22.0,F5 G4 B-3,2,m
22.375,G4,5,M
22.5,G5 G4 G3,5,M
22.75,F5 G3,5,M
22.875,F5,5,M
23.0,E5 C4,5,M
23.25,D5 C4,5,M
23.375,D5,5,M
23.5,G5 C5 C3,5,M
23.75,B-4 G5 C3,5,M
23.875,B-4,5,M
24.0,G5 A4 F3,5,M
24.5,A5 C5 G3,5,M
