3,F#3 A3 C#5,6,m
3.75,F#3 A3 D5,6,m
4,F#3 A3 C#5,6,m
4.5,F#3 A3 C#5,6,m
5,F#3 A3 F#5,6,m
5.5,F#3 C#4 A5,6,m
6,F#3 D4 A5,6,m
6.5,F#3 D4 B4,6,m
6.75,B4,6,m
7,G#5,6,m
7.5,F2,6,m
8,B4,6,m
8.5,F3 C#4 B4,6,m
9,F#3 C#4 B4,6,m
9.25,F#3 C#4 A4,6,m
9.5,F#3 C#4 F#5,6,m
10,A2 C#3 F#5,6,m
10.5,D3 B2 F#5,6,m
11,D3 B2 G#4,6,m
11.5,B3 B2 D5,6,m
12,C#3 A3 F#4,6,m
13,C#3 A3 F4,6,m
13.125,C#3 A3 F#4,6,m
13.25,C#3 A3 G#4,6,m
13.375,C#3 A3 F#4,6,m
13.5,C#3 G#3 F4,6,m
15,F#3 A3 D5,6,m
15.75,F#3 A3 E5,6,m
16,F#3 A3 D5,6,m
16.5,G#3 B3 D5,6,m
16.625,G#3 B3 E5,6,m
16.75,G#3 B3 F#5,6,m
17.25,G#3 B3 E5 F#5,6,m
17.5,G#3 B3 D5,6,m
18,A3 E4 C5,6,m
19,A3 E4 C5,6,m
19.5,F#3 A3 C#5,6,m
20,F#3 A3,6,m
20.5,F#3 A3,6,m
21,E-3 A3 C#5,6,m
21.25,E-3 A3 B4,6,m
21.5,E-3 A3 B-4,6,m
21.75,E-3 A3 B4,6,m
22,E-3 A3 B-4,6,m
22.25,E-3 A3 B4,6,m
22.5,F3 G#3 A5,6,m
22.75,F3 G#3 G#5,6,m
23,F3 G#3 F#5,6,m
23.25,F3 G#3 F5,6,m
23.5,F3 G#3 D5,6,m
23.75,F3 G#3 C#5,6,m
24,F#3 C#4 B4,6,m
25,F#3 C#4 B-4,7,M
25.5,D3 F#3 A4,7,M
26,D3 F#3,7,M
26.5,D3 F#3,7,M
27,B2 D3 G3 G4,7,M
27.75,B2 D3 G3 A4,7,M
28,B2 D3 G3 G4,7,M
28.5,B2 D3 G3 G4,7,M
29.5,B2 D3 G3 G4,7,M
30,B2 D3 G3 G4,7,M
30.5,B2 D3 G3 B4,7,M
31,D5,7,M
31.5,G5,6,m
32,B5,6,m
32.5,D6,6,m
33,C#3 A3 F#4,6,m
33.75,C#3 A3 G#4,6,m
34,C#3 A3 F#4,6,m
34.5,C#3 C#4 F#4 A4,6,m
35.5,C#3 B3 F4 G#4,6,m
36,A3 F#4 F#2 F#3,6,m
36.25,F#3 A3 F#4 F#2,6,m
36.5,F#3 A3 F#4 C#4,6,m
36.75,F#3 A3 F#4,6,m
37,C#4,6,m
37.25,A3,6,m
37.5,A4 A5 F#2 F#3,6,m
37.75,A4 A5 A3,6,m
38,A4 A5 C#4,6,m
38.25,A4 A5 F#4,6,m
38.5,A4 A5 C#4,6,m
38.75,A4 A5 A3,6,m
39,A4 A5 F#2 F#3,6,m
39.25,A4 A5 A3,6,m
39.5,G#4 G#5 C#4,6,m
39.75,G#4 G#5 F#4,6,m
40,F#4 F#5 C#4,6,m
40.25,F#4 F#5 A3,6,m
40.5,F4 F5 F#2 G#3,6,m
40.75,F4 F5 B3,6,m
41,F#4 F#5 C#4,6,m
41.25,F#4 F#5 F4,6,m
41.5,G#4 G#5 C#4,6,m
41.75,G#4 G#5 B3,6,m
42,C#5 B3 A2,6,m
42.25,C#4 C#5 B3 A2,6,m
42.5,F4 C#5 A3 A2,6,m
42.75,C#4 C#5 A3 A2,6,m
43,F4 C#5 G#3 A2,6,m
43.25,C#4 C#5 G#3 A2,6,m
43.5,C#5 C#6 F#3 A2,6,m
43.75,C#5 C#6 A3,6,m
44,C#5 C#6 G#3,6,m
44.25,C#5 C#6 B3,6,m
44.5,C#5 C#6 A3,6,m
44.75,C#5 C#6 C#4,6,m
45,C#5 C#6 B2,6,m
45.25,C#5 C#6 B3,6,m
45.5,B4 B5 D4,6,m
45.75,B4 B5 F#4,6,m
46,A4 A5 D4,6,m
46.25,A4 A5 B3,6,m
46.5,G#4 G#5 B2,6,m
46.75,G#4 G#5 B3,6,m
47,A4 A5 D4,6,m
47.25,A4 A5 F#4,6,m
47.5,B4 B5 D4,6,m
47.75,B4 B5 B3,6,m
48,F4 F5 C#3 D4,6,m
48.25,F4 F5 G#3,6,m
48.5,F4 F5 C#4,6,m
48.75,G#3,6,m
49,B3,6,m
49.25,G#3,6,m
49.5,A4 A5 F#2,6,m
49.75,A4 A5 A3,6,m
50,A4 A5 C#4,6,m
50.25,A4 A5 F#4,6,m
50.5,A4 A5 C#4,6,m
50.75,A4 A5 A3,6,m
51,A4 A5 C3,6,m
51.25,A4 A5 G#3,6,m
51.5,G#4 G#5 E-4,6,m
51.75,G#4 G#5 F#4,6,m
52,F#4 F#5 E-4,6,m
52.25,F#4 F#5 G#3,6,m
52.5,F4 F5 C3,6,m
52.75,F4 F5 G#3,6,m
53,F#4 F#5 B3,6,m
53.25,F#4 F#5 D4,6,m
53.5,G#4 G#5 B3,6,m
53.75,G#4 G#5 G#3,6,m
54,C#5 E4 G4 B-2,6,m
54.25,C#5 E4 G4 E3,6,m
54.5,F#4 C#5 F#3,6,m
54.75,C#5 F#4 C#4,6,m
55,E4 C#5 F#3,6,m
55.25,C#5 E4 B-2,6,m
55.5,C#5 B2,6,m
55.75,D4 C#5 B2,6,m
56,G4 B4 D4 G3,6,m
56.25,D4 G4 B4 G3,6,m
56.5,G4 B4 D4 F#3,6,m
56.75,D4 G4 B4 F#3,6,m
57,B4 F3,6,m
57.25,C#4 B4 F3,6,m
57.5,C#5 F4 C#3,6,m
57.75,G#4 C#5 C#3,6,m
58,A4 F#4 F#3,6,m
58.25,C#4 A4 F#3,6,m
58.5,A4 D3,6,m
58.75,F#4 A4 D3,6,m
59,B4 D4 B2,6,m
59.25,F#4 B4 B2,6,m
59.5,G#4 F4 C#3,6,m
59.75,B3 G#4 C#3,6,m
60,F#2 A3 F#4 F#3,6,m
60.5,F#3 A3 F#4,6,m
60.875,C#5 A3 F#4 F#3,6,m
61,D5,6,m
61.125,C#5,6,m
61.25,C5,6,m
61.375,C#5,6,m
61.5,F#3 A3 A5,6,m
62.25,F#3 A3 G#5,6,m
62.5,F#3 A3 F#5,6,m
63,G#3 B3 F5,6,m
63.5,G#3 B3 E5,6,m
64,F#3 A3 E-5,6,m
64.5,E3 G#3 D5,6,m
65,E3 G#3 C#5,6,m
65.5,E3 G#3 C#5,6,m
66,E3 G#3 C#5,6,m
66.75,E3 G#3,6,m
66.875,E3 G#3 C#5,6,m
67,F#3 A3 D5,6,m
67.125,F#3 A3 C#5,6,m
67.25,F#3 A3 C5,6,m
67.375,F#3 A3 C#5,6,m
67.5,F#3 A3 A5,6,m
68.25,F#3 A3 G#5,6,m
68.5,F#3 A3 F#5,6,m
69,G#3 B3 F#5,6,m
69.25,G#3 B3 F5,6,m
69.5,G#3 B3 F5,6,m
69.75,G#3 B3 E5,6,m
70,F#3 A3 E-5,6,m
70.25,F#3 A3 D5,9,M
70.5,F3 G#3 D5,9,M
70.75,F3 G#3 C#5,9,M
71,F3 G#3 C#5,9,M
71.25,F3 G#3 C#5,9,M
71.5,F3 G#3 C#5,9,M
71.75,F3 G#3 C#5,9,M
72,F#3 A3 C#5,9,M
72.75,F#3 A3,9,M
72.875,F#3 A3 C#5,9,M
73,F#3 A3 D5,9,M
73.125,F#3 A3 C#5,9,M
73.25,F#3 A3 C5,9,M
73.375,F#3 A3 C#5,9,M
73.5,F#3 A3 A5,9,M
74.25,F#3 A3 G#5,9,M
74.5,F#3 A3 F#5,9,M
75,B3 F#5 E4 B4 D5 G#3,9,M
75.25,B3 E5 E4 B4 D5 G#3,9,M
75.5,G#3 B3 E5 E4 B4 D5,9,M
76,G#3 B3 E5 E4 B4 D5,9,M
76.5,G#3 B3 E5 E4 B4 D5,9,M
77,G#3 B3 F#5 E4 B4 D5,9,M
77.5,G#3 B3 D5 E4 B4,9,M
78,C#5 E4 A4 A3,9,M
78.5,A3 E4 A4 C#5,9,M
79,A3 E5 E4 A4 C#5,9,M
79.5,A3 E5 E4 A4 C#5 C#3,9,M
80.25,C#3 A3 D5 E4 A4 C#5,9,M
80.5,C#3 A3 C#5 E4 A4,9,M
81,F#3 B4 F#4 A4 D3,9,M
81.5,D3 F#3 D5 B4 F#4 A4,9,M
82,D3 F#3 F#5 B4 F#4 A4,9,M
82.5,F#3 A5 C#5 F#4 A4 E-3,9,M
83,E-3 F#3 C#5 F#4 A4,9,M
83.5,E-3 F#3 C#5 F#4 A4,9,M
84,E3 A3 E5 A4 C#5 E4,9,M
84.75,E3 A3 C#5 A4 E4,9,M
85,E3 G#3 G#4 B4 E4,9,M
85.5,G#3 E3 E4,9,M
85.75,G#3 E4 E3,9,M
86,E3 G#3 G#4 E4,9,M
86.25,E3 G#3 B4 E4,9,M
86.5,E3 G#3 E5 E4,9,M
86.75,E3 G#3 B4 E4,9,M
87,A3 D5 C4 A4 E4 E3,9,M
87.5,E3 A3 A4 C5 E4,9,M
