1,E4,9,M
1.5,E4,9,M
2,A4 C#4 A2 A3,9,M
2.5,G#4 E4 A2 A3,9,M
2.833333333,A2 A3,9,M
3,F#4 D4 A3,9,M
3.5,E4 C#4 A3,9,M
4,F#4 D4 A3,9,M
4.5,E4 C#4 A3,9,M
5,E4,9,M
5.5,E4,9,M
6,A4 E4 C#4,9,M
6.5,B4 E4 A3,9,M
6.75,C#5 E4 A3,9,M
7,D5 E4 B4 G#3,9,M
7.5,C#5 E4 A4 A3,9,M
8,C#5 E4 A4 E3,9,M
8.5,B4 E4 G#4 E2,9,M
9,E4,9,M
9.5,E4,9,M
10,A4 C#4 A2 A3,9,M
10.5,G#4 E4 A2 A3,9,M
10.83333333,A2 A3,9,M
11,F#4 D4 A3,9,M
11.5,E4 C#4 A3,9,M
12,F#4 D4 A3,9,M
12.33333333,A3,9,M
12.5,E4 C#4 A3,9,M
13,A4,9,M
13.5,A4,9,M
14,D5 F#4 D3,9,M
14.5,D5 F#4 D3,9,M
14.75,C#5 D3,9,M
14.83333333,C#5,9,M
15,B4 G#4 E3,9,M
15.5,C#5 E3,9,M
16,A4 A2,9,M
17,E5,9,M
17.25,C#5,9,M
17.5,A4,9,M
17.75,E4,9,M
18,D4 B3 G#3,9,M
18.5,D4 B3 E3 G#3,9,M
19,D4 B3 G#3,9,M
19.5,D4 B3 E3 G#3,9,M
19.75,E4 B3 E3 G#3,9,M
20,C#4 A3,9,M
20.25,E4 A3,9,M
20.5,A4 A3,9,M
20.75,C#5 A3,9,M
21,E5,9,M
21.25,C#5,9,M
21.5,A4,9,M
21.75,E4,9,M
22,D4 B3 G#3,9,M
22.5,D4 B3 E3 G#3,9,M
23,D4 B3 G#3,9,M
23.5,D4 B3 E3 G#3,9,M
23.75,E4 B3 E3 G#3,9,M
24,C#4 A3,9,M
24.25,A3,9,M
24.5,C#4 A3,9,M
24.75,E4 A3,9,M
25,A4 C#3,9,M
25.25,E4 C#3,9,M
25.375,C#3,9,M
25.5,A4 C#3,9,M
25.625,C#3,9,M
25.75,G4 C#3,9,M
25.875,C#3,9,M
26,G4 D3,9,M
26.25,F#4 D3,4,M
26.375,D3,4,M
26.5,E4 D3,4,M
26.625,D3,4,M
26.75,D4 D3,4,M
26.875,D3,4,M
27,B4 E-3,4,M
27.25,F#4 E-3,4,M
27.375,E-3,4,M
27.5,B4 E-3,4,M
27.625,E-3,4,M
27.75,A4 E-3,4,M
27.875,E-3,4,M
28,A4 E3,4,M
28.25,G#4 E3,4,M
28.375,E3,4,M
28.5,F#4 E3,4,M
28.625,E3,4,M
28.75,E4 E3,4,M
28.875,E3,4,M
29,E5 G#4,4,M
29.5,E5 G#4,4,M
30,E5 G#4 B2,4,M
30.5,E-5 F#4 B3,4,M
30.75,E5 G#4 B3,4,M
30.83333333,E5 G#4,4,M
31,F#5 A4 B3,4,M
31.5,A4 F#4 B3,4,M
32,A4 F#4 E3,4,M
32.125,B4 A4 F#4 E3,4,M
32.25,B4 F#4 E3,4,M
32.375,A4 F#4 E3,4,M
32.5,G#4 E4,4,M
33,E5 G#4,4,M
33.5,E5 G#4,4,M
34,E5 A4 B3,4,M
34.25,E-5 B3,4,M
34.5,F#5 B3,4,M
34.75,E5 B3,4,M
35,E-5 B2,4,M
35.25,C#5 B2,4,M
35.5,B4 B2,4,M
35.75,A4 B2,4,M
36,G#4 E3,4,M
36.25,E5 E3,4,M
36.5,E-5 E3,4,M
36.75,E5 E3,4,M
37,A3,4,M
37.25,C#5 A3,4,M
37.5,C5 A3,4,M
37.75,C#5 A3,4,M
38,B3,4,M
38.25,B4 G#4 B3,4,M
38.5,B-4 G4 B3,4,M
38.75,B4 G#4 B3,4,M
39,C#5 A4 B2,4,M
39.25,A4 F#4 B2,4,M
39.5,G#4 E4 B2,4,M
39.75,F#4 E-4 B2,4,M
40,E3,4,M
40.25,E4 E3,4,M
40.5,E-4 E3,4,M
40.75,E4 E3,4,M
41,F#4,4,M
41.25,E4,9,M
41.5,F#4,9,M
41.75,G#4,9,M
42,A4 C#4 A2 A3,9,M
42.5,G#4 E4 A2 A3,9,M
42.83333333,A2 A3,9,M
43,F#4 D4 A3,9,M
43.5,E4 C#4 A3,9,M
44,F#4 D4 A3,9,M
44.125,G#4 F#4 D4 A3,9,M
44.25,G#4 D4 A3,9,M
44.33333333,G#4 A3,9,M
44.375,F#4 A3,9,M
44.5,E4 C#4 A3,9,M
45,E4,9,M
45.5,E4,9,M
46,A4 E4 C#4,9,M
46.5,A4 E4 A3,9,M
