0.0,D5 D4,7,M
1.0,G5 G4,7,M
2.0,B5 B4,7,M
3.0,D6 D5 B3,7,M
3.875,D6 D5,7,M
4.0,C6 C5 A3,7,M
4.875,C6 C5,7,M
5.0,A5 A4 F#3,7,M
5.875,A5 A4,7,M
6.0,D6 D5 D3,7,M
6.5,D3,7,M
7.0,B5 B4 G3,7,M
7.875,B5 B4,7,M
8.0,G5 G4 E3,7,M
8.875,G5 G4,7,M
9.0,A5 A4 C#3,7,M
9.5,C#3,7,M
10.0,D5 D4 D3,7,M
10.875,D5 D4,7,M
11.0,D5 D4,7,M
11.75,D4,7,M
12.0,A5 A4,7,M
13.0,C5 C4,7,M
14.0,C5 C4 F#3,7,M
14.75,F#3,7,M
15.0,A5 A4 D3,7,M
16.0,B4 B3,7,M
17.0,B4 B3 G3,7,M
17.75,G3,7,M
18.0,G5 G4 B2,7,M
19.0,A4 A3,7,M
20.0,A4 A3 C3,0,M
20.75,C3,0,M
21.0,D5 D4 D3,0,M
22.0,G4 G3 G2,0,M
23.0,G3,0,M
24.0,G5 G4,0,M
25.0,D5 D4,0,M
26.0,D5 D4 B2,0,M
26.75,B2,0,M
27.0,F5 F4 G2,0,M
28.0,E5 E4 C3,0,M
28.875,C3,7,M
29.0,C5 C4 C3,7,M
29.75,C5 C4,7,M
30.0,A5 A4 C#3,7,M
31.0,F#5 F#4 D3,7,M
31.875,D3,7,M
32.0,D5 D4 D3,7,M
32.75,D5 D4,7,M
33.0,B5 B4 E-3,7,M
34.0,G5 G4 E3,7,M
35.0,C6 C5 F#3,7,M
35.875,C6 C5,7,M
36.0,B5 B4 G3,7,M
36.875,B5 B4,7,M
37.0,A5 A4 D3,7,M
38.0,F#5 F#4,7,M
39.0,D5 D4 C4,7,M
40.0,G5 G4 B3,7,M
40.875,G5 G4,7,M
41.0,B5 B4 G3,7,M
41.875,B5 B4,7,M
42.0,D6 D5 B3,7,M
42.875,D6 D5,7,M
43.0,C6 C5 A3,7,M
43.875,C6 C5,7,M
44.0,A5 A4 F#3,7,M
44.875,A5 A4,7,M
45.0,D6 D5 D3,7,M
45.5,D3,7,M
46.0,B5 B4 G3,7,M
46.875,B5 B4,7,M
47.0,G5 G4 E3,7,M
47.875,G5 G4,7,M
48.0,A5 A4 C#3,7,M
48.5,C#3,7,M
49.0,D5 D4 D3,7,M
49.875,D5 D4,7,M
50.0,D5 D4,7,M
50.75,D4,7,M
51.0,A5,7,M
52.0,C5,7,M
53.0,C5 A4 F#3,7,M
53.75,A4 F#3,7,M
54.0,A5 F#4 D3,7,M
55.0,B4,7,M
56.0,B4 G4 G3,7,M
56.75,G4 G3,7,M
57.0,G5 B4 B2,7,M
58.0,A4,7,M
59.0,A4 E4 C5 C3,0,M
59.75,E4 C5 C3,0,M
60.0,F#5 C4 A4 D3,0,M
60.5,C4 A4 D3,0,M
61.0,G5 B3 G4 G3,0,M
61.5,B3 G4 G3,0,M
62.0,G2,0,M
63.0,G4,0,M
64.0,B4 F4 G2,0,M
65.0,B4 D4 G2,0,M
66.0,B4 F4 G2,0,M
66.75,F4 G2,0,M
67.0,C5 E4 G2,0,M
67.875,C5 G2,0,M
68.0,C5 C4 G2,0,M
68.875,C5 G2,0,M
69.0,C5 E4 G2,0,M
69.75,E4 G2,0,M
