0,A4,?,?
0.5,A4 A2,?,?
1,E4 A4 A2,?,?
1.5,C#4 A4 E4 A2,9,M
1.75,A4 E4 C#4 A3,9,M
2,A4 E4 C#4 G#3,9,M
2.25,A4 E4 C#4 F#3,9,M
2.5,A4 E4 C#4 E3,9,M
2.875,E4 C#4,9,M
3,E4 C#4 F#3,9,M
3.125,F#3,9,M
3.25,D3,9,M
3.5,E4 C#3,9,M
3.875,E4,9,M
4,E4 D3,9,M
4.25,E4 E3,9,M
4.5,F#4 D3,9,M
4.625,F4 D3,9,M
4.75,F#4 D3,9,M
4.875,F#4,9,M
5,F#4 E3,9,M
5.25,F#4 C#3,9,M
5.5,F#4 B2,9,M
5.875,F#4,9,M
6,G4 F#4 C#3,9,M
6.25,G4 A2,9,M
6.375,A2,9,M
6.5,F#4 D3,9,M
6.75,D4 D3,9,M
7,E4 D3,9,M
7.25,F#4,9,M
7.5,G#4 C#3,9,M
7.75,A4 C#3,9,M
8,B4 C#3,9,M
8.25,C#5,9,M
8.5,D5 B2,9,M
9,B4 D5 B2,9,M
9.25,D5 B4,9,M
9.375,D5,9,M
9.5,G#4 D5 E3,9,M
9.75,G#4 E3,9,M
10,E5 G#4 E3,9,M
10.25,E5,9,M
10.5,C#5 A2,9,M
10.625,D5 A2,9,M
10.75,C#5 A2,9,M
11,B4 C#5 A2,9,M
11.25,C#5 B4,9,M
11.375,C#5,9,M
11.5,A4 C#5 D2,9,M
11.75,A4 D2,9,M
12,D5 A4 D2,9,M
12.25,D5,9,M
12.5,B4 E2,9,M
13,G#4 B4 E2,9,M
13.5,E4 B4 G#4 E2,9,M
13.75,B4 G#4 E4 E3,9,M
14,B4 G#4 E4 D3,9,M
14.25,B4 G#4 E4 C#3,9,M
14.5,B4 G#4 E4 B2,9,M
14.875,G#4 E4,9,M
15,G#4 E4 C#3,9,M
15.125,G#4 C#3,9,M
15.25,G#4 A2,9,M
15.5,E4 G#4 G#2,9,M
15.625,B4 E4 G#4 G#2,9,M
15.75,E5 E4 B4 G#2,9,M
15.875,E4 E5 B4,9,M
16,E4 E5 B4 A2,9,M
16.125,E4 A2,9,M
16.25,B2,9,M
16.5,B4 A2,9,M
16.625,C#5 B4 A2,9,M
16.75,D5 B4 A2,9,M
16.875,B4 D5,9,M
17,B4 D5 B2,9,M
17.25,B4 D5 G#2,9,M
17.5,B4 D5 F#2,9,M
17.875,B4 D5,9,M
18,E5 B4 D5 G#2,9,M
18.125,D5 E5 G#2,9,M
18.25,E5 E2,9,M
18.5,D5 E5 A2,9,M
18.625,D5 A2,9,M
18.875,A2,9,M
19,C#5 A2,9,M
19.25,C#5,?,?
19.5,B4 B2,?,?
19.875,B2,?,?
20,A4 B2,?,?
20.25,A4,?,?
20.5,G#4 C#3,?,?
20.875,C#3,?,?
21,F#4 C#3,?,?
21.25,F#4,4,M
21.5,F#5 F#2,4,M
