0.25,A4 F5 F3 F2,5,M
0.75,B-4 F5,5,M
1.25,B4 F5,5,M
1.75,C5 F5 A3 C4 F4,5,M
2.25,C5 G5,5,M
2.75,C5 A5,5,M
3.25,A4 F5 F3 F2,5,M
3.75,B-4 F5,5,M
4.25,B4 F5,5,M
4.75,C5 F5 A3 C4 F4,5,M
5.25,C5 G5,5,M
5.75,C5 A5,5,M
6.25,C5 G5 C4 C3,5,M
6.75,D5 C6,5,M
7.25,E-5 C6,5,M
7.75,E5 C6 G3 C4 E4,5,M
8.25,F5 C6,5,M
8.75,F#5 C6,5,M
9.25,G5 C6 C4 C3,5,M
9.75,B-5 D6,5,M
10.25,A5 C6,5,M
10.75,G5 B-5 B-3 C4 E4,5,M
11.25,F5 A5,5,M
11.75,E5 G5,5,M
12.25,A4 F5 F3 F2,5,M
12.75,B-4 F5,5,M
13.25,B4 F5,5,M
13.75,C5 F5 A3 C4 F4,5,M
14.25,C5 G5,5,M
14.75,C5 A5,5,M
15.25,A4 F5 F3 F2,5,M
15.75,B-4 F5,5,M
16.25,B4 F5,5,M
16.75,C5 F5 A3 C4 F4,5,M
17.25,C5 G5,5,M
17.75,C5 A5,5,M
18.25,C5 G5 C4 C3,5,M
18.75,D5 C6,5,M
19.25,E-5 C6,5,M
19.75,E5 C6 G3 C4 E4,5,M
20.25,F5 C6,5,M
20.75,F#5 C6,5,M
21.25,G5 C6 C4 C3,5,M
21.75,B-5 D6,5,M
22.25,A5 C6,5,M
22.75,G5 B-5 B-3 C4 E4,5,M
23.25,F5 A5,5,M
23.75,E5 G5,5,M
24.25,F5 A5 F4,5,M
24.75,F5 G5 E4 F4,5,M
25.25,F5 A5 E-4 F4,5,M
25.75,F5 B-5 D4 F4,5,M
26.25,F5 C6 C4 F4,5,M
26.75,F5 D6 B-3 F4,5,M
27.25,D6 A3 F4,5,M
27.333333333333332,C6 A3 F4,5,M
27.375,B5 A3 F4,5,M
27.5,C6,5,M
27.75,C4 F4,5,M
28.25,A3 F4,5,M
28.75,C6 G3 E4,5,M
28.875,B-5 A5 G3 E4,5,M
29.0,B-5,5,M
29.25,C4 E4,5,M
29.75,G3 E4,5,M
30.25,A5 F3 F4,5,M
30.75,G5 E4 F4,5,M
31.25,F5 A5 E-4 F4,5,M
31.75,F5 B-5 D4 F4,5,M
32.25,F5 C6 C4 F4,5,M
32.75,F5 D6 B-3 F4,5,M
33.25,D6 A3 F4,5,M
33.333333333333336,C6 A3 F4,5,M
33.375,B5 A3 F4,5,M
33.5,C6,5,M
33.75,C4 F4,5,M
34.25,A3 F4,5,M
34.75,C6 G3 E4,5,M
34.875,B-5 A5 G3 E4,5,M
35.0,B-5,5,M
35.25,C4 E4,5,M
35.75,G3 E4,5,M
36.25,A5 F3 F4,5,M
36.75,A5,5,M
37.25,G5 A5,5,M
37.75,F5 A5 D4 D3,2,m
38.25,E5 A5,2,m
38.75,D5 A5,2,m
39.25,C#5 A5 A3 A2,2,m
39.75,B4 A5,2,m
40.25,A4 A5,2,m
40.75,C#5 B-5 A3 G4,2,m
41.25,C#5 A5 A3 F4,2,m
41.75,C#5 G5 A3 E4,0,M
42.25,D5 F5 D4,0,M
42.75,G5,0,M
43.25,F5 G5,0,M
43.75,E5 G5 C4 C3,0,M
44.25,D5 G5,0,M
44.75,C5 G5,0,M
45.25,B4 G5 G3 G2,0,M
45.75,A4 G5,0,M
46.25,G4 G5,0,M
46.75,B4 A5 G3 F4,0,M
47.25,B4 G5 G3 E4,0,M
47.75,B4 F5 G3 D4,0,M
48.25,C5 E5 C4,0,M
48.75,G4,0,M
49.25,C5,0,M
49.75,E4 E5 C4 C3,0,M
50.25,F4 E5 C4 D3,0,M
50.75,G4 E5 C4 E3,0,M
51.25,A4 C5 F3 A3,0,M
51.75,A4 D5 F3 B3,0,M
52.25,A4 E5 F3 C4,0,M
52.75,F4 F5 D4 D3,0,M
53.25,G4 F5 D4 E3,0,M
53.75,A4 F5 F3 D4,0,M
54.25,B4 D5 G3 B3,0,M
54.75,B4 E5 G3 C4,0,M
55.25,B4 F5 G3 D4,0,M
55.75,G4 G5 E4 E3,0,M
