4.0,F#2 F#3,6,m
4.25,F#4 F#2 F#3,6,m
4.5,A4 F#2 F#3,6,m
4.75,F#4,6,m
5.0,C#5,6,m
5.25,C#5,6,m
5.5,F5,6,m
5.75,C#5,6,m
6.0,F#5,6,m
6.25,F#4,6,m
6.5,A4,6,m
6.75,F#4,6,m
7.0,C#5,6,m
7.25,C#4,6,m
7.5,F4,6,m
7.75,C#4,6,m
8.0,F#4,6,m
8.25,F#4 F#3,6,m
8.375,F#3,6,m
8.5,F#4 A4 A3,6,m
8.75,F#4 A4 F#3,6,m
8.875,F#3,6,m
9.0,G#4 C#4,6,m
9.25,G#4 C#3,6,m
9.375,C#3,6,m
9.5,C#5 F3,6,m
9.75,C#5 C#3,6,m
9.875,C#3,6,m
10.0,A4 F#3,6,m
10.25,A4 F#2,6,m
10.375,F#2,6,m
10.5,A5 A2,6,m
10.75,A5 F#2,6,m
10.875,F#2,6,m
11.0,G#5 C#3,6,m
11.25,G#5 C#2,9,M
11.375,C#2,9,M
11.5,C#5 F2,9,M
11.75,C#5 C#2,9,M
11.875,C#2,9,M
12.0,A4 F#2,9,M
12.25,A4 F#2,9,M
12.375,F#2,9,M
12.5,F#5 A2,9,M
12.75,F#5 F#2,9,M
12.875,F#2,9,M
13.0,D5 B2,9,M
13.25,D5 B2,9,M
13.375,B2,9,M
13.5,B4 D3,9,M
13.75,B4 B2,9,M
13.875,B2,9,M
14.0,G#4 E3,9,M
14.25,G#4 E3,9,M
14.375,E3,9,M
14.5,E5 G#3,9,M
14.75,E5 E3,9,M
14.875,E3,9,M
15.0,C#5 A3,9,M
15.25,C#5 A3,9,M
15.375,A3,9,M
15.5,A5 C#4,9,M
15.75,A5 A3,9,M
15.875,A3,9,M
16.0,F#5 D4,9,M
16.25,G#5 D4,9,M
16.375,G#5,9,M
16.5,A5 C#4,9,M
16.75,A4 A5 C#4,9,M
16.875,A5 A4,9,M
17.0,D5 A5 B3,9,M
17.25,C#5 A5 B3,9,M
17.375,A5 C#5,9,M
17.5,D5 G#5 E4,9,M
17.75,E5 G#5 E4,9,M
17.875,E5 G#5,9,M
18.0,A5 C#5,9,M
18.25,A5 C#5 A3,9,M
18.375,A5 A3,9,M
18.5,C#5 A5 C#4,9,M
