0.0,C5 E5 C2 C3,0,M
0.5,F5 D5 C2 C3,0,M
1.0,G5 E5 C2 C3,0,M
2.0,B4 G5 D2 D3,0,M
3.0,F5 A4 D2 D3,0,M
3.5,B4 F5 D2 D3,0,M
4.0,E5 C5 E2 E3,0,M
4.5,G4 E5 E2 E3,0,M
5.0,A4 F4 D5 F2 F3,0,M
5.5,E4 C5 A4 F2 F3,0,M
6.0,G4 E4 C5 G2 G3,0,M
6.5,D4 B4 G4 G2 G3,0,M
7.0,C4 A4 G4 G2 G3,0,M
7.5,B3 G4 G2 G3,0,M
8.0,A5 C6 C5 A2 A3,0,M
8.5,G5 B5 C5 A2 A3,0,M
9.0,F5 A5 C5 A2 A3,0,M
9.5,D5 F5 A5 B2 B3,0,M
10.0,G5 E5 C3 C4,0,M
10.5,B4 F5 G5 D3 D4,0,M
11.0,C5 E5 G5 E3 E4,0,M
11.5,A4 D5 F5 F3 F4,0,M
12.0,G4 C5 E5 G2 G3,0,M
13.0,F4 G4 B4 D5 G2 G3,0,M
14.0,G4 C5 F4 C3 C4,0,M
15.0,E4 G4 C5 C3 C4,0,M
15.875,G4 C5,0,M
16.0,G4 C5 E5 C3 C4,0,M
17.0,G4 D5 E5 B-2 B-3,0,M
18.0,G4 C#5 E5 A2 A3,0,M
19.0,D5 F4 B-4 G2 G3,0,M
20.0,A4 E4 D5 A2 A3,0,M
21.0,C#5 A4 E4 A2 A3,2,m
21.5,G4 C#5 E4 A2 A3,2,m
22.0,D5 F4 D2 D3,2,m
22.5,E4 D5 D2 D3,2,m
23.0,D4 D5 D2 D3,2,m
23.5,D5 D4 C2 C3,2,m
24.0,F4 D5 B1 B2,2,m
24.5,F4 D5 C2 C3,0,M
25.0,D4 F4 B4 D2 D3,0,M
25.5,D4 F4 B4 B1 B2,0,M
26.0,G4 B3 D4 F4 E2 E3,0,M
27.0,C4 E4 G4 E2 E3,0,M
27.5,E4 A4 C5 C2 C3,0,M
28.0,G4 B4 D4 D2 D3,0,M
29.0,F#4 A4 D4 D2 D3,0,M
29.5,C4 F#4 A4 D2 D3,0,M
30.0,G4 B3 G2 G3,0,M
30.5,A3 G4 G2 G3,0,M
31.0,G3 G4 G2,0,M
31.5,G4 G3 F2 F3,0,M
32.0,E5 C5 E2 E3,0,M
32.5,F5 D5 C5 D2 D3,0,M
33.0,G5 E5 C2 C3,0,M
34.0,D5 B4 G5 D2 D3,0,M
35.0,F5 A4 D5 D2 D3,0,M
35.5,B4 F5 D5 D2 D3,0,M
36.0,E5 C5 E2 E3,0,M
36.5,G4 E5 E2 E3,0,M
37.0,A4 F4 D5 F2 F3,0,M
37.5,E4 C5 A4 F2 F3,0,M
38.0,G4 E4 C5 G2 G3,0,M
38.5,D4 B4 G4 G2 G3,0,M
39.0,C4 A4 G4 G2 G3,0,M
39.5,B3 G4 G2 G3,0,M
39.875,B3 G4,0,M
40.0,A5 C6 C5 A2 A3,0,M
40.5,G5 B5 C5 A2 A3,0,M
41.0,F5 A5 C5 A2 A3,0,M
41.5,D5 F5 A5 B2 B3,0,M
42.0,G5 E5 C3 C4,0,M
42.5,B4 F5 G5 D3 D4,0,M
43.0,C5 E5 G5 E3 E4,0,M
43.5,A4 D5 F5 F3 F4,0,M
44.0,G4 C5 E5 G2 G3,0,M
45.0,F4 D5 G2 G3,0,M
45.5,B4 F4 D5 G2 G3,0,M
46.0,C5 F4 C3 C4,0,M
47.0,E4 C5 C3 C4,0,M
48.0,G4 D5 B3,0,M
49.0,G4 E-5 B3,0,M
50.0,G4 E5 C4,0,M
51.0,G#4 E5 C4,0,M
52.0,E5 A4,0,M
52.5,G5 A4,0,M
53.0,F#5 A4 C4,0,M
53.5,E5 A4 C4,7,M
54.0,D5 F#4 C4,7,M
54.5,D4 D5 C4,7,M
55.0,D5 E4 C4,7,M
55.5,F#4 D5 C4,7,M
56.0,D5 G4 B3 D4,7,M
56.5,E5 G4 B3 D4,7,M
57.0,F#5 G4 B3 D4,7,M
57.5,G5 G4 B3 D4,7,M
57.875,G5 G4,7,M
58.0,F#5 G4 A3 C4,7,M
58.5,E5 G4 A3 C4,7,M
59.0,E-5 G4 A3 C4,7,M
59.5,E5 G4 A3 C4,7,M
59.875,G4,7,M
60.0,D5 F#4 A3 D3,7,M
60.5,A4 F#4 A3 D3,7,M
61.0,B4 F#4 D4 D3,7,M
61.5,D3 C5 F#4 D4,7,M
