0,F4 C4 G#3 F2,5,m
3,C5 G#3 F3,5,m
3.5,C5 C4 F3,5,m
3.875,C5 C4,5,m
4,C5 F4,5,m
4.5,C5 E4,5,m
5,C5 B-3,5,m
5.5,C5 G3,5,m
6,C5 G#3 F3,5,m
6.5,C5 C4 F3,5,m
6.875,C5 C4,5,m
7,C5 F4,5,m
7.5,C5 E4,5,m
8,C#5 B-3,5,m
8.5,C#5 G3,5,m
8.75,C5 G3,5,m
9,C5 G#3 F3,5,m
9.5,C5 C4 F3,5,m
9.875,C5 C4,5,m
10,C5 F4,5,m
10.5,C5 E4,5,m
11,C5 B-3,5,m
11.5,C5 G3,5,m
12,C5 G#3 F3,5,m
12.5,C5 C4 F3,5,m
12.875,C5 C4,5,m
13,C5 F4,5,m
13.5,C5 F#4 A3 C4 E-3,10,m
14,F#5 C4 A3 E-3,10,m
14.375,F#5 C4 A3,5,m
14.5,F#5 A3 C4,5,m
14.83333333,F#5 A3,5,m
15,F#5 B-3 C#4 C#3,5,m
15.5,F#5 C#4 B-3 C#3,5,m
15.875,C#4 B-3,5,m
16,F5 F4 B-3 C#4,5,m
16.5,F5 B-3 C#4 B-2,5,m
16.75,E5 B-3 C#4 B-2,5,m
17,E-5 C#4 B-3 B-2,5,m
17.25,C#5 B-3 C#4 B-2,5,m
17.375,C#5 C#4 B-3,5,m
17.5,C5 F4 B-3 C#4,5,m
17.75,B-4 F4 B-3,5,m
18,G#4 G#3 C4 C3,5,m
18.25,C5 G#3 C4 C3,5,m
18.5,B-4 C4 G#3 B-3 C3,5,m
18.75,G#4 G#3 C4 C3,5,m
18.875,G#4 C4 G#3,5,m
19,G4 F4 G#3 C4 G3,5,m
19.25,F4 G#3 C4 F3,5,m
19.33333333,F4 F3,5,m
19.5,E4 G3 E3 C3,5,m
19.75,E4 C#4 C#3 C3,5,m
20,E4 C4 C3,5,m
20.25,E4 B-3 B-2 C3,5,m
20.5,E4 G#3 G#2 C3,5,m
20.75,E4 G3 G2 C3,5,m
20.83333333,E4 G3 G2,5,m
21,G#3 F4 C4 F3 F2,5,m
21.25,F4 C4 G#3 F3 F2,5,m
21.5,G#4 G#3 F4 C4 F3 G#2 F2,5,m
21.75,G#4 F3 G#3 F4 C4 G#2 F2,5,m
22,C4 C3 G#3 F4 F3 F2,5,m
22.25,C4 G#2 G#3 F4 F3 C3 F2,5,m
22.5,F4 F2 G#3 C4 F3,5,m
23.33333333,F4 F2 F3,5,m
23.5,C5,5,m
24,C5 G#3 F3,5,m
24.5,C5 C4 F3,5,m
24.875,C4,5,m
25,G#4 F4,5,m
25.5,G4 E4,5,m
26,G4 B-3,5,m
26.375,B-3,5,m
26.5,C5 G3,5,m
27,C5 G#3 F3,5,m
27.5,C5 F4 F3,5,m
27.875,F4,5,m
28,E-5 B-3,5,m
28.25,C#5 B-3,5,m
28.5,C5 G#3,5,m
29,C5 C4,5,m
29.375,C4,5,m
29.5,F5 F4,5,m
30,F5 B-3 B-2,5,m
30.5,C#5 C#4 B-3 B-2,5,m
30.875,C#5 C#4,5,m
31,C5 E4,5,m
31.5,B-4 G3 E-3,5,m
32,B-4 C#4 E-3,5,m
