0,D4,7,m
1,G4 G3 G2,7,m
1.875,G3 G2,7,m
2,B-4 G4 B-3 G3 G2,7,m
2.75,G4 B-3 G3 G2,7,m
2.875,G3 G2,7,m
3,D5 G4 B-3,7,m
3.75,G4 B-3,7,m
4,G5 G4 B-3,7,m
4.75,G4 B-3,2,M
5,B-5 G3 G2,2,M
6,B-5 E4 C#4 G3 G2,2,M
6.875,B-5 G3 G2,2,M
7,A5 E4 C#4,2,M
8,C#6 E5 A5 C#5 A4 G3 G2,2,M
8.375,C#6 E5 A5 C#5 A4 G3 G2,2,M
8.5,C#6 E5 A5 A4 C#5 G3 G2,2,M
8.75,A4 E5,2,M
8.875,A4,2,M
9,D6 F#5 A5 D5 D4 A4 F#3 F#2,2,M
9.5,D6 F#5 A5 A4 D5 D4 F#3 F#2,2,M
9.75,D4 F#5 A4,2,M
9.875,D4,2,M
10,C#6 E5 A5 C#5 A4 G3 G2,2,M
10.375,C#6 E5 A5 C#5 A4 G3 G2,2,M
10.5,C#6 E5 A5 A4 C#5 G3 G2,2,M
10.75,A4 C#5,2,M
10.875,A4,2,M
11,D6 F#5 A5 D5 D4 A4 F#3 F#2,2,M
11.5,D6 F#5 A5 A4 D5 D4 F#3 F#2,2,M
11.75,D4 F#5 A4,2,M
11.875,D4,2,M
12,C#6 E5 A5 C#5 A4 G3 G2,2,M
12.375,C#6 E5 A5 C#5 A4 G3 G2,2,M
12.5,C#6 E5 A5 A4 C#5 G3 G2,2,M
12.75,C#5 A4,2,M
13,D6 F#5 A5 D4 D5 A4 F#3 F#2,2,M
16,D5,2,M
17,E-5 C3 C2,2,M
17.875,C3 C2,2,M
18,F#5 E-4 C4 C3 C2,2,M
18.75,E-4 C4 C3 C2,7,m
18.875,C3 C2,7,m
19,A5 E-4 C4,7,m
19.75,E-4 C4,7,m
20,C6 E-4 C4,7,m
20.75,E-4 C4,7,m
21,E-6 D3 D2,7,m
22,E-6 F#4 C4 D3 D2,7,m
22.875,E-6 D3 D2,7,m
23,D6 F#4 C4,7,m
24,D6 F#5 C6 A5 C5 A4 D4 D3 D2,7,m
24.375,D6 F#5 C6 A5 C5 D4 D3 D2,7,m
24.5,D6 F#5 C6 C5 A5 D4 D3 D2,7,m
24.75,D4 A5 C5,7,m
24.875,D4,7,m
25,D6 B-5 G5 B-4 D4 G3 G2,7,m
25.5,D6 B-5 B-4 G5 D5 D4 G3 G2,7,m
25.75,B-4 B-5 D5 D4,7,m
26,D6 F#5 C6 A5 C5 D4 D3 D2,7,m
26.375,D6 F#5 C6 A5 C5 D4 D3 D2,7,m
26.5,D6 F#5 C6 C5 A5 A4 D4 D3 D2,7,m
26.75,C5 D4 F#5 A4,7,m
26.875,D4,7,m
27,D6 B-5 G5 B-4 D4 G3 G2,7,m
27.5,D6 B-5 B-4 G5 D5 D4 G3 G2,7,m
27.75,B-4 B-5 D5 D4,7,m
28,D6 F#5 C6 A5 C5 D4 D3 D2,7,m
28.375,D6 F#5 C6 A5 C5 D4 D3 D2,7,m
28.5,D6 F#5 C6 C5 A5 A4 D4 D3 D2,7,m
28.75,C5 F#5 A4 D4,7,m
29,D6 B-5 G5 B-4 D4 G3 G2,7,m
32,D4,7,m
33,G4 G3 G2,7,m
33.875,G3 G2,7,m
34,B-4 G4 B-3 G3 G2,7,m
34.75,G4 B-3 G3 G2,7,m
34.875,G3 G2,7,m
35,D5 G4 B-3,7,m
35.75,G4 B-3,7,m
36,G5 G4 B-3,7,m
36.75,G4 B-3,2,M
37,B-5 G3 G2,2,M
38,B-5 E4 C#4 G3 G2,2,M
38.875,B-5 G3 G2,2,M
39,A5 E4 C#4,2,M
39.875,E4,2,M
40,C#6 E5 A5 C#5 A4 G3 G2,2,M
40.375,C#6 E5 A5 C#5 A4 G3 G2,2,M
40.5,C#6 E5 A5 A4 C#5 G3 G2,2,M
40.75,A4 E5,2,M
40.875,A4,2,M
41,D6 F#5 A5 D5 D4 A4 F#3 F#2,2,M
41.5,D6 F#5 A5 A4 D5 D4 F#3 F#2,2,M
41.75,D4 F#5 A4,2,M
41.875,D4,2,M
42,C#6 E5 A5 C#5 A4 G3 G2,2,M
42.375,C#6 E5 A5 C#5 A4 G3 G2,2,M
42.5,C#6 E5 A5 A4 C#5 G3 G2,2,M
42.75,A4 C#5,2,M
42.875,A4,2,M
43,D6 F#5 A5 D5 D4 A4 F#3 F#2,2,M
43.5,D6 F#5 A5 A4 D5 D4 F#3 F#2,2,M
43.75,D4 F#5 A4,2,M
43.875,D4,2,M
44,C#6 E5 A5 C#5 A4 G3 G2,2,M
44.375,C#6 E5 A5 C#5 A4 G3 G2,2,M
44.5,C#6 E5 A5 A4 C#5 G3 G2,2,M
44.75,C#5 A4,2,M
45,D6 F#5 A5 D4 D5 A4 F#3 F#2,2,M
48,D5,2,M
49,E-5 C3 C2,2,M
49.875,C3 C2,2,M
50,F#5 E-4 C4 C3 C2,2,M
50.75,E-4 C4 C3 C2,7,m
50.875,C3 C2,7,m
51,A5 E-4 C4,7,m
51.75,E-4 C4,7,m
52,C6 E-4 C4,7,m
52.75,E-4 C4,7,m
53,E-6 D3 D2,7,m
54,E-6 F#4 C4 D3 D2,7,m
54.875,E-6 D3 D2,7,m
55,D6 F#4 C4,7,m
55.875,F#4,7,m
56,D6 F#5 C6 A5 C5 A4 D4 D3 D2,7,m
56.375,D6 F#5 C6 A5 C5 D4 D3 D2,7,m
56.5,D6 F#5 C6 C5 A5 D4 D3 D2,7,m
56.75,D4 A5 C5,7,m
56.875,D4,7,m
57,D6 B-5 G5 B-4 D4 G3 G2,7,m
57.5,D6 B-5 B-4 G5 D5 D4 G3 G2,7,m
57.75,B-4 B-5 D5 D4,7,m
58,D6 F#5 C6 A5 C5 D4 D3 D2,7,m
58.375,D6 F#5 C6 A5 C5 D4 D3 D2,7,m
58.5,D6 F#5 C6 C5 A5 A4 D4 D3 D2,7,m
58.75,C5 D4 F#5 A4,7,m
58.875,D4,7,m
59,D6 B-5 G5 B-4 D4 G3 G2,7,m
59.5,D6 B-5 B-4 G5 D5 D4 G3 G2,7,m
59.75,B-4 B-5 D5 D4,7,m
60,D6 F#5 C6 A5 C5 D4 D3 D2,7,m
60.375,D6 F#5 C6 A5 C5 D4 D3 D2,7,m
60.5,D6 F#5 C6 C5 A5 A4 D4 D3 D2,7,m
60.75,C5 F#5 A4 D4,7,m
61,D6 B-5 G5 B-4 D4 G3 G2,7,m
64,D6 D5 D4 D3 D2,7,m
65,D5 D4 D3 D6 D2,7,m
65.875,D5 D4 D3 D6 D2,7,m
66,D5 D4 D3 D6 A4 F#4 D2,7,m
66.875,D6 D5 D4 D3 D2,7,m
67,D6 A4 F#4 D4,7,m
