0.0,G4 G6 G3,7,M
0.5,B4 D6 B3,7,M
0.75,D5 B5 D4,7,M
1.0,G5 G4,7,M
1.5,F#5 A5 D4 D5,7,M
2.0,G5 B5 G4 D5,7,M
3.0,D5 A5 F#4 A4,7,M
4.0,A5 G5 E6 E4 C5,7,M
4.125,B5 G5 E6 E4 C5,7,M
4.25,G5 E6 E4 C5,7,M
4.375,C6 G5 E6 E4 C5,7,M
4.625,C6 G5 E6,7,M
5.0,C6 G5 E6 D4 B4,7,M
5.25,G5 E6 D4 B4,7,M
5.5,B5 D6 D4 B4,7,M
5.625,B5 D6,7,M
6.0,A5 D6 D5 C4 A4,7,M
6.25,D6 C4 A4,7,M
6.5,G5 E5 D6 C4 A4,7,M
6.625,G5 D6 E5,7,M
6.75,F#5 D6,7,M
7.0,G5 D6 B3 G4,7,M
7.625,D6 G5,7,M
8.0,A4 E3,7,M
8.25,B4 E3,7,M
8.375,B4,7,M
8.5,C5 G3 G4,7,M
8.875,C5,7,M
9.0,C5 D3,7,M
9.375,C5,7,M
9.5,B4 B3 F#4,7,M
10.0,A4 C3,7,M
10.25,C3,7,M
10.5,G4 C4 E4,7,M
10.75,F#4 C4 E4,7,M
10.875,F#4,7,M
11.0,G4 B2,7,M
11.375,G4,7,M
11.5,G4 G3 D4,7,M
11.875,G4,7,M
12.0,F#4 C4 A2 F#3,7,M
12.5,A5 C4 A2 F#3,7,M
12.75,C4 A2 F#3,7,M
13.0,C5,7,M
13.5,B4 B3 G2 G3,7,M
14.0,A4 A3 D3 F#3,7,M
14.5,A5 A3 D3 F#3,2,M
14.75,A3 D3 F#3,2,M
15.0,C5,2,M
15.5,B4 B3 G4,2,M
16.0,B4 B3 G4,2,M
16.5,A4 A3 F#4 D3,2,M
17.0,F#3,2,M
17.5,D5 D3,2,M
18.0,C#5 A3,2,M
18.25,D5 A3,2,M
18.5,E5 E3,2,M
18.75,E5,2,M
19.0,E5 E4 G4 C#5 C#3,2,M
19.25,E5 E4 G4 C#5,2,M
19.5,E5 E4 G4 C#5 A2,2,M
19.75,E4 G4 C#5,2,M
20.0,E5 A3,2,M
20.25,F#5 A3,2,M
20.5,G5 E3,2,M
20.75,G5,2,M
21.0,G5 G4 C#5 E5 C#3,2,M
21.25,G5 G4 C#5 E5,2,M
21.5,G5 G4 C#5 E5 A2,2,M
21.75,G5 G4 C#5 E5,2,M
22.0,F#5 D3,2,M
22.25,D5 D3,2,M
22.375,D3,2,M
22.5,C#5 D3,2,M
22.625,D3,2,M
22.75,D5 D3,2,M
22.875,D3,2,M
23.0,E5 D4,2,M
23.125,D4,2,M
23.25,F#5 D4,2,M
23.5,G5 E4,2,M
23.75,A5 F#4,2,M
24.0,A5 G4,2,M
24.25,A5 B4 G4,2,M
24.375,A5 G4,2,M
24.5,B5 A4 F#4 G4,2,M
24.625,B5 G4 F#4,2,M
24.75,B5 B4 G4 F#4,2,M
24.875,B5 G4 F#4,2,M
25.0,B5 C#5 E4 G4,2,M
25.125,B5 G4 E4,2,M
25.25,B5 D5 G4 E4,2,M
25.5,D5 E5 D4 G4,2,M
25.75,D5 F#5 G4 D4,2,M
26.0,E5 F#5 B4 C#4,2,M
26.25,C#5 F#5 B4 C#4,2,M
26.5,B4 G5 C#4,2,M
26.75,C#5 G5 B4 C#4,2,M
27.0,D5 G5 E4 C#4,2,M
27.125,G5 E4 C#4,2,M
27.25,E5 G5 E4 C#4,2,M
27.5,F#5 B4 E4 C#4,2,M
27.75,G5 B4 E4 C#4,2,M
28.0,G5 B4 F#4,2,M
28.25,G5 A4 F#4,2,M
28.5,A5 G4 E4 F#4,2,M
28.75,A5 A4 F#4 E4,2,M
29.0,A5 B4 D4 F#4,2,M
29.125,A5 F#4 D4,2,M
29.25,A5 C#5 F#4 D4,2,M
29.5,C#5 D5 C#4 F#4,2,M
29.75,C#5 E5 F#4 C#4,2,M
30.0,D5 E5 A4 B3,2,M
30.25,B4 E5 A4 B3,2,M
30.5,A4 F#5 B3,2,M
30.75,B4 F#5 A4 B3,2,M
31.0,C#5 F#5 D4 B3,2,M
31.25,D5 F#5 D4 B3,2,M
31.375,F#5 D4 B3,2,M
31.5,E5 A4 D4 B3,2,M
31.625,A4 D4 B3,2,M
31.75,F#5 A4 D4 B3,2,M
31.875,A4 D4 B3,2,M
32.0,F#5 A4 E4,2,M
32.25,F#5 G4 E4,2,M
32.5,G5 F#4 D4 E4,2,M
32.75,G5 G4 E4 D4,2,M
33.0,G5 A4 C#4 E4,2,M
33.25,G5 B4 E4 C#4,2,M
33.375,G5 E4 C#4,2,M
33.5,B4 C#5 B3 E4,2,M
33.625,B4 E4 B3,2,M
33.75,B4 D5 E4 B3,2,M
33.875,B4 E4 B3,2,M
34.0,C#5 A4 A3,2,M
34.25,B4 C#5 A4 A3,2,M
34.5,A4 D5 B3,2,M
34.75,A4,2,M
35.0,E5 A4 C#4,2,M
35.25,A4,2,M
35.5,A5 F#5 A4 D4,2,M
35.75,A4,2,M
36.0,G5 A4 E4,2,M
36.25,G5 A4 E4,2,M
36.5,F#5 A4 G5 D4 E4,2,M
36.75,B4 G5 E4,2,M
37.0,E5 A4 G5 C#4 E4,2,M
37.25,G5 E4,2,M
37.5,G#5 D5 B3 E4,2,M
37.625,G#5 D5 B3,2,M
38.0,C#5 A5 A3,2,M
38.25,B4 A5 C#5 A3,2,M
38.5,A4 D5 A5 B3 A3,2,M
38.625,A4 A5 D5 B3,2,M
38.75,A4 A5,2,M
39.0,A4 E5 A5 C#4,2,M
39.25,A4 A5,2,M
39.5,A5 F#5 D4,2,M
40.0,G5 E4,2,M
40.25,G5,2,M
40.5,F#5 C#6 G5 D4,2,M
40.75,D6 G5,2,M
41.0,E5 E6 G5 C#4,2,M
41.25,G5,2,M
41.5,D5 D6 G#5 B3,2,M
42.0,C#5 C#6 A5 A3,2,M
42.25,B4 C#6 A5,2,M
42.5,A4 C#6 A5 A2,2,M
42.75,A4 C#6 A5,2,M
