3,E-4 B2,?,?
3.25,B4 B2,8,m
3.375,E-5 B4 F#3,8,m
3.5,E-5 F#3,8,m
3.625,G#5 F#4 F#3,8,m
3.75,F#5 G#5 F#4,8,m
3.875,F#5 F#4,8,m
4,E-5 E4,8,m
4.25,G#4 B3,8,m
4.375,E4 G#4 B3,8,m
4.5,E4 C#3,8,m
4.625,F#4 C#3,8,m
4.75,G#4 F#4 G#2,8,m
4.875,G#4 G#2,8,m
5,C#5 C#2,8,m
5.25,E4 G#2,8,m
5.375,F#4 E4 G#2,8,m
5.5,F#4 E3,8,m
5.625,G#4 E3,8,m
5.75,B4 G#4 E-4,8,m
5.875,B4 E-4,8,m
6,B-4 C#4,8,m
6.25,E4 C#4,8,m
6.375,F#4 E4 F#3,8,m
6.5,F#4 F#3,8,m
6.625,E-4 F#2 F#3,8,m
6.75,C#4 E-4 F#2,8,m
6.875,C#4 F#2,8,m
7,B3 G#2,8,m
7.25,G#4 G#2,8,m
7.375,B4 G#4 E-3,8,m
7.5,B4 E-3,8,m
7.625,E5 E-4 E-3,8,m
7.75,E-5 E5 E-4,8,m
7.875,E-5 E-4,8,m
8,B4 C#4,8,m
8.25,E4 G#3,8,m
8.375,C#4 E4 G#3,8,m
8.5,C#4 B-2,8,m
8.625,E-4 B-2,8,m
8.75,E4 E-4 E2,8,m
8.875,E4 E2,8,m
9,B-4 B-1,8,m
9.25,C#4 B-2,8,m
9.375,E-4 C#4 B-2,8,m
9.5,E-4 B-2,8,m
9.625,E4 B-2,8,m
9.75,G#4 E4 B3,8,m
9.875,G#4 B3,8,m
10,G4 B-3,8,m
10.25,B-3,8,m
10.375,E-4 B-3 E-3,8,m
10.5,E-4 E-3,8,m
10.625,G4 E-2 E-3,8,m
10.75,E-5 G4 E-2,8,m
10.875,E-5 E-2,8,m
11,E-4 G#2,8,m
11.25,B4 G#2,8,m
11.375,E-5 B4 E-3,8,m
11.5,E-5 E-3,8,m
11.625,B-5 F#4 E-3,8,m
11.75,G#5 B-5 F#4,8,m
11.875,G#5 F#4,8,m
12,E-5 F4,8,m
12.25,G#4 F4,8,m
12.375,B-4 G#4 B3,8,m
12.5,B-4 B3,8,m
12.625,B4 C#3 B3,8,m
12.75,C#5 B4 C#3,8,m
12.875,C#5 C#3,8,m
13,C#4 F#2,8,m
13.25,A4 F#2,8,m
13.375,C#5 A4 C#3,8,m
13.5,C#5 C#3,8,m
13.625,G#5 E4 C#3,8,m
13.75,F#5 G#5 E4,8,m
13.875,F#5 E4,8,m
14,C#5 E-4,8,m
14.25,F#4 E-4,8,m
14.375,G#4 F#4 A3,8,m
14.5,G#4 A3,8,m
14.625,A4 B2 A3,8,m
14.75,B4 A4 B2,8,m
14.875,B4 B2,8,m
15,B3 E2,8,m
15.25,G#4 E2,11,M
15.375,B4 G#4 C#3,11,M
15.5,B4 C#3,11,M
15.625,E-5 C#4 C#3,11,M
15.75,C#5 E-5 C#4,11,M
15.875,C#5 C#4,11,M
16,B3 F2,11,M
16.25,G#4 F2,11,M
16.375,B4 G#4 C#3,11,M
16.5,B4 C#3,11,M
16.625,E-5 C#4 C#3,11,M
16.75,C#5 E-5 C#4,11,M
16.875,C#5 C#4,11,M
17,B3 F#2,11,M
17.25,G#4 F#2,11,M
17.375,B4 G#4 C#3,11,M
17.5,B4 C#3,11,M
17.625,E-5 C#4 C#3,11,M
17.75,C#5 E-5 C#4,11,M
17.875,C#5 C#4,11,M
18,C#4 G#2,11,M
18.25,F4 C#4,11,M
18.375,G#4 F4 C#4,11,M
18.5,G#4 F#3,11,M
18.625,F#4 F#3,11,M
18.75,E4 F#4 B-2,11,M
18.875,E4 B-2,11,M
19,E-4 B2,11,M
19.25,B4 B2,11,M
19.375,E-5 B4 F#3,11,M
19.5,E-5 F#3,11,M
19.625,G#5 F#4 F#3,11,M
19.75,F#5 G#5 F#4,11,M
19.875,F#5 F#4,11,M
20,E-5 E4,11,M
20.25,G#4 B3,11,M
20.375,E4 G#4 B3,11,M
20.5,E4 C#3,11,M
20.625,F#4 C#3,11,M
20.75,G#4 F#4 G#2,11,M
20.875,G#4 G#2,11,M
21,C#5 C#2,11,M
21.25,E4 G#2,11,M
21.375,F#4 E4 G#2,11,M
21.5,F#4 E3,11,M
21.625,G#4 E3,11,M
21.75,B4 G#4 E-4,11,M
21.875,B4 E-4,11,M
22,B-4 C#4,11,M
22.25,E4 C#4,11,M
22.375,F#4 E4 F#3,11,M
22.5,F#4 F#3,11,M
22.625,E-4 F#2 F#3,11,M
22.75,C#4 E-4 F#2,11,M
22.875,C#4 F#2,11,M
23,B3 G#2,11,M
23.25,G#4 G#2,11,M
23.375,B4 G#4 E-3,11,M
23.5,B4 E-3,11,M
23.625,E5 E-4 E-3,11,M
23.75,E-5 E5 E-4,11,M
23.875,E-5 E-4,11,M
24,B4 C#4,11,M
24.25,E4 G#3,11,M
24.375,C#4 E4 G#3,11,M
24.5,C#4 B-2,11,M
24.625,E-4 B-2,11,M
24.75,E4 E-4 E2,11,M
24.875,E4 E2,11,M
25,B-4 B-1,11,M
25.25,C#4 B-2,11,M
25.375,E-4 C#4 B-2,11,M
25.5,E-4 B-2,11,M
25.625,E4 B-2,11,M
25.75,G#4 E4 B3,11,M
25.875,G#4 B3,11,M
26,G4 B-3,11,M
26.25,B-3,6,M
26.375,E-4 B-3 E-3,6,M
26.5,E-4 E-3,6,M
26.625,G4 E-2 E-3,6,M
26.75,E-5 G4 E-2,6,M
26.875,E-5 E-2,6,M
27,B-3 E-2,6,M
27.25,F#4 E-2,6,M
27.375,B-4 F#4 B-2,6,M
27.5,B-4 B-2,6,M
27.625,F5 C#4 B-2,6,M
27.75,E-5 F5 C#4,6,M
27.875,E-5 C#4,6,M
28,B-4 C4,6,M
28.25,E-4 C4,6,M
28.375,F4 E-4 F#3,6,M
28.5,F4 F#3,6,M
28.625,F#4 G#2 F#3,6,M
28.75,G#4 F#4 G#2,6,M
28.875,G#4 G#2,6,M
29,G#3 C#2,6,M
29.25,E4 C#2,6,M
29.375,G#4 E4 G#2,6,M
29.5,G#4 G#2,6,M
29.625,E-5 B3 G#2,6,M
29.75,C#5 E-5 B3,6,M
29.875,C#5 B3,6,M
30,G#4 B-3,6,M
30.25,C#4 B-3,6,M
30.375,E-4 C#4 E3,6,M
30.5,E-4 E3,6,M
30.625,E4 F#2 E3,6,M
30.75,F#4 E4 F#2,6,M
30.875,F#4 F#2,6,M
31,F#3 B1,6,M
31.25,E-4 B1,6,M
31.375,F#4 E-4 G#2,6,M
31.5,F#4 G#2,6,M
31.625,B-4 G#3 G#2,6,M
31.75,G#4 B-4 G#3,6,M
31.875,G#4 G#3,6,M
32,G#3 C2,6,M
32.25,E-4 C2,6,M
32.375,F#4 E-4 G#2,6,M
32.5,F#4 G#2,6,M
32.625,B-4 G#3 G#2,6,M
32.75,G#4 B-4 G#3,6,M
32.875,G#4 G#3,6,M
33,B3 C#2,6,M
33.25,C#4 C#2,6,M
33.375,F4 C#4 C#3,6,M
33.5,F4 C#3,6,M
33.625,B-4 B3 C#3,6,M
33.75,G#4 B-4 B3,6,M
33.875,G#4 B3,6,M
34,F#4 B-3,6,M
34.25,B-3,6,M
34.375,C#4 B-3 C#3,6,M
34.5,C#4 C#3,6,M
34.625,F#4 F#2 C#3,6,M
34.75,C#5 F#4 F#2,6,M
34.875,C#5 F#2,6,M
35,F#4 B-2,6,M
35.25,F#4 E3,1,m
35.375,F#4 F#3 E3,1,m
35.5,F#4 F#3,1,m
35.625,F#4 E-4,1,m
35.75,F#4 C#4 E-4,1,m
