0,F3,10,M
2,F4 D3,10,M
4,B-4 D4 B-2,10,M
5,B-4 D4 B-3,5,M
6,G4 B-3,5,M
6.5,G4 B-3 A3,5,M
7,G4 B-4 G3,5,M
8,E4 B-4 G3,5,M
8.5,E4 A4 F3,5,M
9,E5 G4 E3,5,M
9.5,E5 G4 D3,5,M
10,E5 G4 C3,5,M
10.5,D5 F4 C3,5,M
11,C5 E4 C3,5,M
11.5,C5 D4 B-2,5,M
12,C5 C4 A2,5,M
12.5,B-4 C4 B-2,5,M
13,A4 C4 C3,5,M
13.5,G4 B-3 C3,5,M
14,F4 A3 D3,5,M
14.5,F4 B-3 D3,5,M
15,F4 C4 C3,5,M
15.5,E4 C4 C3,5,M
16,D4 B-2,5,M
16.5,E4 D4 B-2,5,M
17,F4 C4 A2,5,M
18,G4 B-3,5,M
19,F4 A3 A2,5,M
19.5,F4 A3 B2,5,M
20,E4 C3,5,M
20.5,E4 D3,5,M
20.75,E4 E3,5,M
21,D4 A3 F3,5,M
21.5,D4 B3 G3,5,M
22,C4 A3,5,M
22.5,D4 A3,5,M
22.75,E4 A3,5,M
23,D4 F4 G3,5,M
23.5,E4 G4 G3,0,m
24,F4 A4 F3,0,m
24.5,G4 A4 F3,0,m
24.75,A4 F3,0,m
25,B-4 G4 E-3,0,m
25.5,C5 G4 E-3,0,m
26,D5 F4 D3,0,m
27,C5 E-4,0,m
28,B-4 D4,0,m
28.5,B-4 D4 D3,0,m
29,G#4 D3,0,m
29.5,G#4 C3,0,m
30,G4 B2,0,m
30.5,G4 D4 B2,0,m
31,D4 G2,0,m
31.5,C4 G2,0,m
32,B3,0,m
32.5,G4 B3 G2,0,m
33,G4 G3 A2,0,m
33.5,F4 G3 B2,?,?
34,E4 G3 C3,?,?
34.5,F4 A3 C3,?,?
35,F4 G3 C3,?,?
35.5,E4 G3 C3,?,?
36,F4 A3 F2,?,?
