2.5,E4,9,m
3,A4 A2,9,m
3.5,A4 E3,9,m
4,A4 A3,9,m
4.5,A4 A2,9,m
5,A4 E3,9,m
5.5,A4 A3,9,m
6,B4 A2,9,m
6.5,C5 E3,9,m
7,B4 G#3,9,m
7.5,A4 A2,9,m
8,A4 E3,9,m
8.5,A4 A3,9,m
9,B4 A2,9,m
9.5,B4 E3,9,m
10,B4 G#3,9,m
10.5,C5 A2,9,m
11,B4 E3,9,m
11.5,A4 A3,9,m
12,B4 A2,9,m
12.5,B4 E3,9,m
13,B4 G#3,9,m
13.5,E4 A2,9,m
14,E4 E3,9,m
14.5,E4 G#3,9,m
15,A4 A2,9,m
15.5,A4 E3,9,m
16,A4 A3,9,m
16.5,A4 A2,9,m
17,A4 E3,9,m
17.5,A4 A3,9,m
18,B4 A2,9,m
18.5,C5 E3,9,m
19,B4 G#3,9,m
19.5,A4 A2,9,m
20,A4 E3,9,m
20.5,A4 A3,9,m
21,B4 A2,9,m
21.5,B4 E3,9,m
22,B4 G#3,9,m
22.5,E4 A2,9,m
23,E4 E3,9,m
23.5,E4 G#3,9,m
24,A4 A2,9,m
24.5,A4 E3,9,m
25,A4 A3,9,m
25.5,A4 A2,9,m
26.5,A4,9,m
26.75,B4,9,m
27,C5 A2,9,m
27.5,C5 C3,9,m
28,C5 E3,9,m
28.5,D5 G2,9,m
29,D5 D3,9,m
29.5,D5 G3,9,m
30,E5 C3,9,m
30.5,E5 G3,9,m
31,E5 C4,9,m
31.5,D5 E3,9,m
32,D5 G#3,9,m
32.5,D5 B3,9,m
32.875,D5 B3,9,m
33,C5 E3,9,m
33.5,B4 A3,9,m
34,A4 C4,9,m
34.375,D5 A4 C4,9,m
34.5,C5 E3,9,m
35,B4 A3,9,m
35.5,A4 C4,9,m
36,B4 E3,9,m
36.5,B4 G#3,9,m
37,B4 B3,9,m
37.5,B4 E3,9,m
38.5,A4,9,m
38.75,B4,9,m
39,A4 C5 A2,9,m
39.5,A4 C5 E3,9,m
40,A4 C5 A3,9,m
40.5,B4 D5 G2,9,m
41,D5 B4 D3,9,m
41.5,D5 B4 G3,9,m
42,C5 E5 C3,9,m
42.5,C5 E5 G3,9,m
43,C5 E5 C4,9,m
43.5,B4 D5 E3,9,m
44,D5 B4 G#3,9,m
44.5,D5 B4 B3,9,m
44.875,D5 B4 B3,9,m
45,C5 E3,9,m
45.5,B4 A3,9,m
46,A4 C4,9,m
46.5,B4 E3,9,m
47,C5 G#3,9,m
47.5,B4 B3,9,m
48,A4 A2,9,m
48.5,A4 E3,9,m
49,A4 A3,9,m
49.5,A4 A2,9,m
50.5,A4,9,m
50.75,B4,9,m
51,C5 A2,9,m
51.5,C5 C3,9,m
52,C5 E3,9,m
52.25,C6 E3,9,m
52.5,D5 G2,9,m
53,D5 D3,9,m
53.5,D5 G3,9,m
53.75,D6 G3,9,m
54,E5 C3,9,m
54.5,E5 G3,9,m
55,E5 C4,9,m
55.25,E6 C4,9,m
55.5,D5 E3,9,m
56,D5 G#3,9,m
56.5,D5 B3,9,m
56.75,D6 B3,9,m
57,C5 E3,9,m
57.5,C5 A3,9,m
58,C5 C4,9,m
58.25,C6 C4,9,m
58.5,B4 E3,9,m
59,B4 G#3,9,m
59.5,B4 B3,9,m
59.75,B5 B3,9,m
60,A4 A5 A2,9,m
60.5,A4 A5 C3,9,m
61,E3,9,m
61.5,A3,9,m
