5.5,D5,7,M
6,G3 G5 D5,7,M
6.125,G3 G5,7,M
6.5,B3 D4 G3 G5,7,M
6.75,G3 B3 G5,7,M
6.833333333,G3 G5,7,M
7,B3 D4 G3 F#5,7,M
7.333333333,G3 F#5,7,M
7.375,F#5,7,M
7.5,G3 G5,7,M
8,B3 D4 G3 G5,7,M
8.25,G3 G5,7,M
8.5,B3 D4 G3 B5,7,M
8.833333333,B5,7,M
9,G3 D6,7,M
9.5,B3 D4 G3 D6,7,M
9.75,G3 D6,7,M
10,B3 D4 G3 D6,7,M
10.25,G3 D6,7,M
10.33333333,D6,7,M
10.5,G3 D6,7,M
11,B3 D4 G3 D6,7,M
11.25,G3 D6,7,M
11.5,B3 D4 G3 B5,7,M
11.75,G3 B5,7,M
11.83333333,B5,7,M
12,G3 D6,7,M
12.5,B3 D4 G3 D6,7,M
12.75,G3 D6,7,M
13,B3 D4 G3 B5,7,M
13.25,G3 B5,7,M
13.33333333,B5,7,M
13.5,G3 D6,7,M
14,B3 D4 G3 D6,7,M
14.25,G3 D6,7,M
14.5,B3 D4 G3 B5,7,M
14.75,G3 B5,7,M
14.83333333,B5,7,M
15,D3 D6,7,M
15.5,F#3 C4 D3 C#6,7,M
15.83333333,D3 C#6,7,M
16,F#3 C4 D3 C6,7,M
16.375,C6,7,M
16.5,D3 A5,7,M
17,F#3 C4 D3 A5,7,M
17.25,D3 A5,7,M
17.5,F#3 C4 D3 A5,7,M
17.75,D3 F#3 C4,7,M
18,D3 A5,7,M
18.5,F#3 C4 D3 A5,7,M
18.75,D3 F#3 A5,7,M
18.83333333,D3 A5,7,M
18.875,D3,7,M
19,F#3 C4 D3 A5,7,M
19.25,D3 F#3 A5,7,M
19.33333333,A5,7,M
19.5,D3 A5,7,M
20,F#3 C4 D3 G5,7,M
20.25,D3 F#3 G5,7,M
20.33333333,D3 G5,7,M
20.5,F#3 C4 D3 A5,7,M
20.75,A5,7,M
21,G3 B5,7,M
21.5,B3 D4 G3 B5,7,M
21.75,G3 B5,7,M
21.875,G3,7,M
22,B3 D4 G3 D6,7,M
22.25,G3 D6,7,M
22.33333333,D6,7,M
22.5,G3 G5,7,M
23,B3 D4 G3 G5,7,M
23.25,G3 G5,7,M
23.5,B3 D4 G3 G5,7,M
23.75,G3,7,M
24,D3 A5,7,M
24.5,F#3 C4 D3 A5,7,M
24.66666667,D3 F#3 C4,7,M
24.75,D3 F#3 C4 B5,7,M
24.83333333,D3 B5,7,M
25,F#3 C4 D3 A5,7,M
25.375,A5,7,M
25.5,D3 D5,7,M
26,F#3 C4 D3 D5,7,M
26.25,D3 D5,7,M
26.5,F#3 C4 D3 D6,7,M
26.83333333,D6,7,M
27,G3 G5,7,M
27.5,B3 D4 G3 G5,7,M
27.83333333,G3 G5,7,M
