0.0,C5 C4,8,M
1.0,C#4 C#5,8,M
2.0,F#4 A4 E-3 C#4 C#5,8,M
2.5,C4 C5 F#4 A4 E-3,8,M
3.0,F4 C#3 B-3 B-4,8,M
3.5,G#4 G#3 F4 C#3,5,m
4.0,G3 G4 F4 C#3,5,m
6.0,E-4 B-3 B-4 C3,5,m
6.5,G#4 G#3 E-4 C3,5,m
7.0,G3 G4 E-4 C3,5,m
8.0,B2 E-4 G3 G4,5,m
9.0,G#4 F3 E-4 B2,5,m
9.5,C#4 G#4 F3 B2,5,m
9.875,G#4 F3 C#4,5,m
10.0,C4 C3 G#4 F3,5,m
11.0,G4 E3 B-3 C3,5,m
12.0,G#3 C4 F2 C3 F3 F4,5,m
14.0,G#3 C4 F4 F2 F3,5,m
14.75,G#3 C4 F4 F2 F3,5,m
15.0,B-3 F4 B-2 F3 C#4,5,m
16.0,G#3 F4 F2 F3 C4,5,m
17.5,F4,5,m
18.0,G#3 F4 C#2 C#3,5,m
18.5,F3 C#2 C#3 F4,5,m
19.0,B-3 F4 C#2 C#3,5,m
19.5,G3 C#2 C#3 F4,5,m
19.75,G3 C#2 C#3 G4,5,m
19.875,G3 C#2 C#3 F4,5,m
20.0,B3 F4 C#2 C#3 E4,5,m
20.5,G#3 C#2 C#3 F4,5,m
21.0,C4 F4 C2 C3 G#4,5,m
21.5,G#3 C2 C3 G#4,5,m
22.0,C4 E4 C2 C3 G4,5,m
22.5,G3 C2 C3 G4,5,m
23.0,B-3 C#4,5,m
23.5,G3 C4,5,m
24.0,G#3 C4 F2 C3 F3 F4,5,m
26.0,G#3 C4 F4 F2 F3,5,m
26.75,G#3 C4 F4 F2 F3,5,m
27.0,F3 G#3 F4 C#3 C#2 C#4,5,m
28.0,F3 C4 F4 G#1 G#2,5,m
29.0,F3 C4 F4 G#1 G#2,5,m
29.5,F3 C4 F4 G#1 G#2,5,m
30.0,F3 B3 F4 G#2,5,m
30.5,F3 G#2 F4,5,m
30.875,G#2 F4,5,m
31.0,B3 F4 G2,5,m
31.5,G3 G2 F4,5,m
31.75,G3 G2 G4,5,m
31.875,G3 G2 F4,5,m
32.0,B3 D4 F4 G2 E4,5,m
32.5,G3 G2 F4,8,M
33.0,C4 E4 C3 G#4,8,M
33.5,G3 C3 G#4,8,M
34.0,C4 E4 C3 G4,8,M
34.5,G3 C3 G4,8,M
35.0,C#4 E-4 B-2,8,M
35.5,G3 B-2,8,M
36.0,E-3 G#3 C4 E-4 G#1 G#2 G#4,8,M
38.0,E-3 G#3 C4 G#1 G#2 E-4,8,M
38.75,E-3 G#3 C4 G#1 G#2 E-4,8,M
39.0,E3 A3 C#4 G1 G2 E4,8,M
40.0,E-3 B-3 C#4 G1 G2 E-4,8,M
41.0,B-3 C#4 E-4,8,M
41.5,E-3 E-4,8,M
42.0,C4 G#4 G#1 G#2 E-4,8,M
42.5,F#3 G#1 G#2 G#4,8,M
43.0,C4 E-4 G#4 G#1 G#2 G4,8,M
43.5,F#3 G#1 G#2 G#4,5,m
44.0,C4 E-4 G#4 G#1 G#2 B-4,5,m
44.5,F#3 G#1 G#2 B-4,5,m
44.75,F#3 G#1 G#2 G#4,5,m
45.0,C#4 G#4 C#2 C#3,5,m
45.5,F3 C#2 C#3 G#4,5,m
46.0,C#4 F4 C#2 C#3 G#4,5,m
46.5,G#3 C#2 C#3 G#4,5,m
47.0,F4 C#2 C#3 B-4,5,m
47.5,G3 C#2 C#3 B-4,5,m
48.0,B-3 E4 C2 C3 C5,5,m
48.5,G3 C2 C3 C5,5,m
49.0,B-3 E4 C2 C3 C5,5,m
49.5,G3 C2 C3 C5,5,m
50.0,B-3 E4 C2 C3 G4,5,m
50.5,G3 C2 C3 G4,5,m
50.75,G3 C2 C3 G4,5,m
51.0,G#3 C4 F4 F2 G#4,5,m
51.5,F3 F2 G#4,5,m
52.0,G#3 C4 F4 F2 G#4,5,m
52.5,F3 F2 G#4,5,m
53.0,G#3 C4 F4 G#2,5,m
53.5,B-2 F3 F4,5,m
54.0,B-3 E4 C2 C3,5,m
54.5,G3 C2 C3 E4,5,m
54.75,G3 C2 C3 G4,5,m
55.0,B-3 E4 C2 C3 C#5,5,m
55.5,G3 C2 C3 C#5,5,m
56.0,B-3 E4 C2 C3 C#5,5,m
56.5,G3 C2 C3 C5,5,m
57.0,G#3 C4 F4 C2 C3 B-4,5,m
57.5,F3 C2 C3 B-4,5,m
58.0,G#3 C4 F4 C2 C3 G#4,5,m
58.5,F3 C2 C3 G#4,5,m
59.0,G#3 C4 F4 C2 C3,5,m
59.5,F3 C2 C3,5,m
60.0,G3 C4 E4 C2 C3 C5,5,m
60.5,E3 C2 C3 C5,5,m
61.0,G3 C4 E4 C2 C3 C5,5,m
61.5,E3 C2 C3 C5,5,m
62.0,G3 C4 E4 C2 C3 G4,5,m
62.5,E3 C2 C3 G4,5,m
62.75,E3 C2 C3 G4,5,m
63.0,B3 D4 C2 C3 G#4,5,m
63.5,F3 C2 C3 G#4,5,m
64.0,B3 D4 C2 C3 G#4,5,m
64.5,F3 C2 C3 G#4,5,m
65.0,B-3 C#4 C2 C3 F4,5,m
65.5,F3 C2 C3 F4,5,m
66.0,G#3 C2 C3 C4,5,m
66.5,F3 C2 C3 C#4,5,m
66.625,F3 C2 C3 C4,5,m
66.6666666667,B3 F3 C2 C3 C4,5,m
66.75,F3 C2 C3 C4 B3,5,m
66.7916666667,F3 C2 C3 C4,5,m
67.0,G3 B-3 C#4 C2 C3 G#4,5,m
67.5,F3 C2 C3 G#4,5,m
68.0,G3 B-3 C4 C2 C3 G#4,5,m
68.5,E3 C2 C3 G4,5,m
69.0,F3 G#3 F2 C3 G4,5,m
69.5,C4 F2 C3 G4,5,m
70.0,F4,5,m
70.5,G#4 F4,5,m
71.0,C5,5,m
72.0,C5 G#4 F3 C4,5,m
72.5,F5 G#4 F3 C4,5,m
73.0,G#5,5,m
73.5,B5,5,m
74.0,C6,5,m
75.0,G#5,5,m
75.5,F5,5,m
76.0,C5,5,m
76.5,G#5,5,m
77.0,B-4 G5 C4 E4,5,m
78.0,C5 F4 G#4,5,m
78.5,F5 F4 G#4,5,m
79.0,G#5,5,m
79.5,B5,5,m
80.0,C6,5,m
81.0,G#5,5,m
81.5,F5,5,m
82.0,C5,5,m
82.5,G#5,5,m
83.0,B-4 G5 C4 E4,5,m
84.0,C5 F4 G#4,5,m
84.5,F5 F4 G#4,5,m
85.0,G#5,5,m
85.5,B5,5,m
86.0,C6,5,m
87.0,G#5,5,m
87.5,F5,5,m
88.0,C5,5,m
88.5,G#4,5,m
89.0,F4,5,m
