5.5,G4,3,M
6,B-3 E-4 G4 E-3,3,M
7,B-3 E-4 G4 B-2 E-3,3,M
8,B-3 E-4 G4 G2 E-3,3,M
9,B-3 E-4 G4 E-2 E-3,3,M
9.5,F4 E-3 E-2,3,M
10,G4 E-3,3,M
10.5,G#4 E-3,3,M
11,G#4 F3,3,M
11.75,G4 F3,3,M
11.875,G#4 F3,3,M
12,B-3 E-4 G4 B-4 G3,3,M
13,B-3 E-4 G4 B-4 E-3 G3,3,M
14,B-3 E-4 G4 B-4 B-2 G3,3,M
15,B-3 E-4 G4 B-4 G2 G3,3,M
15.5,G#4 G3 G2,3,M
16,B-4 G3,3,M
16.5,C5 G3,3,M
17,B-4 G#3,3,M
17.5,C5 G#3,3,M
18,D4 B-3,3,M
18.5,E-4 B-3,3,M
19,F4 F3 B-3,3,M
19.5,G4 B-3 F3,3,M
20,F4 D3 B-3,3,M
20.5,G4 B-3 D3,3,M
21,G#4 B-2 B-3,3,M
21.5,G4 B-3 B-2,3,M
22,G#4 F3 B-2,3,M
22.5,C5 B-2 F3,3,M
23,B-4 D3 B-2,3,M
23.5,G#4 B-2 D3,3,M
24,B-3 E-4 G4 E-3,3,M
25,B-3 E-4 G4 B-2 E-3,3,M
26,B-3 E-4 G4 G2 E-3,3,M
27,B-3 E-4 G4 E-2 E-3,3,M
27.5,G4 E-3 E-2,3,M
28,G#4 E-3,3,M
28.5,B-4 E-3,3,M
29,C5 D3,3,M
29.5,D5 D3,3,M
30,G4 C5 E-5 C3,3,M
31,G4 C5 E-5 E-3 C3,0,m
32,G4 C5 E-5 G3 C3,0,m
33,G4 C5 E-5 C4 C3,0,m
33.5,F5 C3 C4,0,m
34,G5 C3 C4,0,m
34.5,E-5 C4 C3,0,m
35,C5 D3 C4,10,M
35.5,B-4 C4 D3,10,M
36,C4 F4 A4 F3,10,M
37,C4 F4 A4 C3 F3,10,M
38,C4 F4 A4 A2 F3,10,M
39,C4 F4 A4 F2 F3,10,M
39.5,C5 F3 F2,10,M
40,D5 F3,10,M
40.5,E-5 F3,10,M
41,D5 E-3,10,M
41.5,E-5 E-3,10,M
42,F4 B-4 D5 F5 D3,10,M
43,F4 B-4 D5 F5 F3 D3,10,M
44,F4 B-4 D5 F5 B-3 D3,10,M
45,F4 B-4 D5 F5 D4 D3,10,M
45.5,E-5 D3 D4,10,M
46,D5 F3,3,M
46.5,F5 F3,3,M
47,B-4 D3,3,M
47.5,G#4 D3,3,M
48,B-3 E-4 G4 E-3,3,M
49,B-3 E-4 G4 B-2 E-3,3,M
50,B-3 E-4 G4 G2 E-3,3,M
51,B-3 E-4 G4 E-2 E-3,3,M
51.5,G4 E-3 E-2,3,M
52,A4 E-3,3,M
52.5,B-4 E-3,3,M
53,C5 D3,3,M
53.5,D5 D3,3,M
54,E-5 C3,5,M
54.5,D5 C3,5,M
55,E-5 E-3 C3,5,M
55.5,G5 C3 E-3,5,M
56,D5 G3 C3,5,M
56.5,G5 C3 G3,5,M
57,C5 C4 C3,5,M
57.5,G5 C3 C4,5,M
58,B-4 D3 C4,5,M
58.5,A4 C4 D3,5,M
59,B-4 E3 C4,5,M
59.5,G5 C4 E3,5,M
60,A4 F3,5,M
60.5,G4 F3,5,M
61,A4 A3 F3,5,M
61.5,C5 F3 A3,5,M
62,G4 C4 F3,5,M
62.5,C5 F3 C4,5,M
63,F4 A3 F3,5,M
63.5,C5 F3 A3,5,M
64,E-4 G3,10,M
64.5,D4 G3,10,M
65,E-4 A3,10,M
65.5,C5 A3,10,M
66,D4 B-3,10,M
66.5,C4 B-3,10,M
67,D4 G3,10,M
67.5,F4 G3,10,M
68,G4 E-3,10,M
68.5,A4 E-3,10,M
69,B-4 C3,10,M
69.5,C5 C3,10,M
70,D5 F3,10,M
70.5,B-4 F3,10,M
71,A4 F2,10,M
71.5,C5 F2,10,M
72,B-4 B-2,10,M
72.5,F4 B-4 B-2,10,M
73,G4 B-4 E-3 B-2,10,M
73.5,E-4 B-4 B-2 E-3,10,M
74,C4 B-4 F#3 B-2 E-3,10,M
74.5,A4 C4 B-2 E-3 F#3,10,M
75,D4 F4 B-4 F3 B-2,10,M
77.5,G4,10,M
78,B-3 E-4 G4 E-3,3,M
79,B-3 E-4 G4 B-2 E-3,3,M
80,B-3 E-4 G4 G2 E-3,3,M
81,B-3 E-4 G4 E-2 E-3,3,M
81.5,F4 E-3 E-2,3,M
82,G4 E-3,3,M
82.5,G#4 E-3,3,M
83,G#4 F3,3,M
83.75,G4 F3,3,M
83.875,G#4 F3,3,M
84,B-3 E-4 G4 B-4 G3,3,M
85,B-3 E-4 G4 B-4 E-3 G3,3,M
86,B-3 E-4 G4 B-4 B-2 G3,3,M
87,B-3 E-4 G4 B-4 G2 G3,3,M
87.5,G#4 G3 G2,3,M
88,B-4 G3,3,M
88.5,C5 G3,3,M
89,B-4 G#3,3,M
89.5,C5 G#3,3,M
90,D4 B-3,3,M
90.5,E-4 B-3,3,M
91,F4 F3 B-3,3,M
91.5,G4 B-3 F3,3,M
92,F4 D3 B-3,3,M
92.5,G4 B-3 D3,3,M
93,G#4 B-2 B-3,3,M
93.5,G4 B-3 B-2,3,M
94,G#4 F3 B-2,3,M
94.5,C5 B-2 F3,3,M
95,B-4 D3 B-2,3,M
95.5,G#4 B-2 D3,3,M
96,B-3 E-4 G4 E-3,3,M
97,B-3 E-4 G4 B-2 E-3,3,M
98,B-3 E-4 G4 G2 E-3,3,M
99,B-3 E-4 G4 E-2 E-3,3,M
99.5,G4 E-3 E-2,3,M
100,G#4 E-3,3,M
100.5,B-4 E-3,3,M
101,C5 D3,3,M
101.5,D5 D3,3,M
102,G4 C5 E-5 C3,3,M
103,G4 C5 E-5 E-3 C3,0,m
104,G4 C5 E-5 G3 C3,0,m
105,G4 C5 E-5 C4 C3,0,m
105.5,F5 C3 C4,0,m
106,G5 C3 C4,0,m
106.5,E-5 C4 C3,0,m
107,C5 D3 C4,10,M
107.5,B-4 C4 D3,10,M
108,C4 F4 A4 F3,10,M
109,C4 F4 A4 C3 F3,10,M
110,C4 F4 A4 A2 F3,10,M
111,C4 F4 A4 F2 F3,10,M
111.5,C5 F3 F2,10,M
112,D5 F3,10,M
112.5,E-5 F3,10,M
113,D5 E-3,10,M
113.5,E-5 E-3,10,M
114,F4 B-4 D5 F5 D3,10,M
115,F4 B-4 D5 F5 F3 D3,10,M
116,F4 B-4 D5 F5 B-3 D3,10,M
117,F4 B-4 D5 F5 D4 D3,10,M
117.5,E-5 D3 D4,10,M
118,D5 F3,3,M
118.5,F5 F3,3,M
119,B-4 D3,3,M
119.5,G#4 D3,3,M
120,B-3 E-4 G4 E-3,3,M
121,B-3 E-4 G4 B-2 E-3,3,M
122,B-3 E-4 G4 G2 E-3,3,M
123,B-3 E-4 G4 E-2 E-3,3,M
123.5,G4 E-3 E-2,3,M
124,A4 E-3,3,M
124.5,B-4 E-3,3,M
125,C5 D3,3,M
125.5,D5 D3,3,M
126,E-5 C3,5,M
126.5,D5 C3,5,M
127,E-5 E-3 C3,5,M
127.5,G5 C3 E-3,5,M
128,D5 G3 C3,5,M
128.5,G5 C3 G3,5,M
129,C5 C4 C3,5,M
129.5,G5 C3 C4,5,M
130,B-4 D3 C4,5,M
130.5,A4 C4 D3,5,M
131,B-4 E3 C4,5,M
131.5,G5 C4 E3,5,M
132,A4 F3,5,M
132.5,G4 F3,5,M
133,A4 A3 F3,5,M
133.5,C5 F3 A3,5,M
134,G4 C4 F3,5,M
134.5,C5 F3 C4,5,M
135,F4 A3 F3,5,M
135.5,C5 F3 A3,5,M
136,E-4 G3,10,M
136.5,D4 G3,10,M
137,E-4 A3,10,M
137.5,C5 A3,10,M
138,D4 B-3,10,M
138.5,C4 B-3,10,M
139,D4 G3,10,M
139.5,F4 G3,10,M
140,G4 E-3,10,M
140.5,A4 E-3,10,M
141,B-4 C3,10,M
141.5,C5 C3,10,M
142,D5 F3,10,M
142.5,B-4 F3,10,M
143,A4 F2,10,M
143.5,C5 F2,10,M
144,B-4 B-2,10,M
144.5,F4 B-4 B-2,10,M
145,G4 B-4 E-3 B-2,10,M
145.5,E-4 B-4 B-2 E-3,10,M
146,C4 B-4 F#3 B-2 E-3,10,M
146.5,A4 C4 B-2 E-3 F#3,10,M
147,D4 F4 B-4 F3 B-2,10,M
149.5,F5,10,M
150,B-4 D5 F5 B-2,3,M
151,B-4 D5 F5 D3 B-2,3,M
152,B-4 D5 F5 F3 B-2,3,M
153,B-4 D5 F5 B-3 B-2,3,M
153.5,D5 B-2 B-3,3,M
154,C5 B-2,3,M
154.5,B-4 B-2,3,M
155,C5 G#2,3,M
155.5,D5 G#2,3,M
156,E-4 G4 B-4 E-5 G2,3,M
157,E-4 G4 B-4 E-5 B-2 G2,3,M
158,E-4 G4 B-4 E-5 E-3 G2,3,M
159,E-4 G4 B-4 E-5 G3 G2,3,M
159.5,D5 G2 G3,3,M
160,E-5 F3,3,M
160.5,F5 F3,3,M
161,G5 E-3,0,m
161.5,E-5 E-3,0,m
162,C5 G#2,0,m
162.5,B4 G#2,0,m
163,C5 G#3,0,m
163.5,E-5 G#3,0,m
164,F5 G3,0,m
164.5,G5 G3,0,m
165,G#5 F3,0,m
165.5,F5 F3,0,m
166,D5 E-3,0,m
166.5,E-5 E-3,0,m
167,F5 D3,0,m
167.5,D5 D3,0,m
168,C5 G2,0,M
168.5,B4 G2,0,M
169,C5 G3,0,M
169.5,D5 G3,0,M
170,C5 A3,0,M
170.5,B4 A3,0,M
171,A4 B3,0,M
171.5,G4 B3,0,M
172,G5 C4,0,M
172.5,G5 B3,0,M
173,G5 A3,0,M
173.5,F5 G3,0,M
174,E5 C4,0,M
174.5,D5 C4,0,M
175,E5 C3,0,M
175.5,F5 C3,0,M
176,G5 D3,0,M
176.5,E5 D3,0,M
177,C5 E3,0,M
177.5,E5 E3,0,M
178,G5 D3,0,M
178.5,B-5 D3,0,M
179,G#5 C3,5,m
179.5,G5 C3,5,m
180,G#5 F3,5,m
180.5,G#5 E3,5,m
181,G#5 F3,5,m
181.5,G5 G3,5,m
182,F5 G#3,5,m
182.5,E-5 F3,5,m
183,C#5 B-3,5,m
183.5,C5 B-3,5,m
184,C#5 G#3,5,m
184.5,F5 G#3,5,m
185,B-5 G3,5,m
185.5,G5 G3,5,m
186,F5 C4,5,m
186.5,E5 C4,5,m
187,D5 C4,5,m
187.5,C5 B-3,5,m
188,D5 G#3,5,m
188.5,E5 G3,5,m
189,F5 G#3,5,m
189.5,G#5 F3,5,m
190,G5 C4,5,m
190.5,F5 C4,5,m
191,G5 C3,5,m
191.5,E5 C3,5,m
192,F5 F3,5,m
192.5,F5 C3,5,m
193,F5 B-2,5,m
193.5,F5 G#2,5,m
194,F5 B-2,5,m
194.5,F5 C3,5,m
195,F5 F2,3,M
