4.5,G#4 E3 G#3 B3 E4,1,m
5.125,A4 E3 G#3 B3 E4,1,m
5.375,G#4 E3 G#3 B3 E4,1,m
5.625,F#4 E3 G#3 B3 E4,1,m
5.875,G#4 E3 G#3 B3 E4,1,m
6.125,A4 E3 G#3 B3 E4,1,m
6.375,G#4 E-3 G#3 C4,1,m
6.5,F#4 G#4 E-3 G#3 C4,1,m
6.625,F#4 E-3 G#3 C4,1,m
6.75,G#4 E-3 G#3 C4,1,m
7,F#4 E-3 G#3 C4,1,m
7.25,G#4 E-3 G#3 C4,1,m
7.5,F#4 E-3 G#3 C4,1,m
7.75,G#4 E-3 G#3 C4,1,m
8,F#4 E-3 G#3 C4,1,m
8.125,G#4 F#4 E-3 G#3 C4,1,m
8.25,G#4 E-3 G#3 C4,1,m
8.375,F#4 E-3 G#3 C4,1,m
8.625,G#4 E-3 G#3 C4,1,m
8.875,F#4 E-3 G#3 C4,1,m
9.125,G#4 E-3 G#3 C4,1,m
9.375,F#4 E-3 G#3 C4,1,m
9.625,E4 E-3 G#3 C4,1,m
9.75,F#4 E4 E-3 G#3 C4,1,m
9.875,F#4 E-3 G#3 C4,1,m
10,E4 C#3 C#4 G#3,1,m
11.375,C#3 C#4 G#3,1,m
11.875,A4 E4 C#3 G#3,1,m
12.375,B3 A4 E4 C#3,1,m
12.75,A3 A4 E4 C#3 B3,1,m
12.875,A4 E4 C#3 A3,1,m
13.25,G#3 A4 E4 C#3,1,m
13.75,F#3 A4 E4 C#3,1,m
14.125,E3 A4 E4 C#3 F#3,1,m
14.25,A4 E4 C#3 E3,1,m
14.625,E-3 A4 E4 C#3,1,m
15.125,E3 A4 E4 C#3,1,m
15.5,F#4 E-3 F#3 B3 A4 E3,1,m
15.625,F#4 E-3 F#3 B3 A4,4,M
16.125,F#4 E-3 F#3 B3,4,M
16.25,B4 F#4 E-3 F#3 B3,4,M
16.5,A4 F#4 E-3 F#3 B3,4,M
16.625,G#4 A4 F#4 E-3 F#3 B3,4,M
16.75,G#4 F#4 E-3 F#3 B3,4,M
16.875,F#4 E-3 F#3 B3,4,M
17,A4 F#4 E-3 F#3 B3,4,M
17.125,B4 A4 F#4 E-3 F#3 B3,4,M
17.25,B4 F#4 E-3 F#3 B3,4,M
17.375,A4 E3 E4 G#3 B3,4,M
17.625,G#4 E3 E4 G#3 B3,4,M
17.875,A4 E3 E4 G#3 B3,4,M
18.125,G#4 E3 E4 G#3 B3,4,M
18.25,G#4 E3 E4 G#3 B3,4,M
18.375,A4 E3 E4 G#3 B3,4,M
18.5,G#4 E3 E4 G#3 B3 A4,4,M
18.625,G#4 E3 E4 G#3 B3,4,M
18.75,A4 E3 E4 G#3 B3,4,M
19,G#4 E3 E4 G#3 B3,4,M
19.25,A4 B-3 C#4 E3 E4,4,M
19.5,G#4 E3 E4 B-3 C#4,4,M
19.75,A4 E3 E4 B-3 C#4,4,M
20,G#4 E3 E4 B-3 C#4,4,M
20.125,F#4 G#4 E3 E4 B-3 C#4,4,M
20.25,E3 E4 B-3 C#4 F#4,4,M
