1.5,D4,7,m
2,B-4,7,m
2.5,G4 D4 B-3,7,m
3,F#4 C4 A3,7,m
3.5,G4 B-3 G3,7,m
4,C5 D4 A3 F#3,7,m
4.5,C5 D4 F#3 D3,7,m
5,C5 D4 G3 E3,7,m
5.5,C5 D4 A3 F#3,7,m
6,B-4 B-3 G3,7,m
6.5,G4 D4 B-3,7,m
7,F#4 C4 A3,7,m
7.5,G4 B-3 G3,7,m
8,E-5 G4 C3,7,m
8.5,E-5 G4 E-3 C3,7,m
9,E-5 G4 G3 C3,7,m
9.5,E-5 G4 C4 C3,7,m
10,D5 B-3,7,m
10.33333333,B-3,7,m
10.5,F#5 B-3,7,m
11,G5,7,m
11.5,D5 D4 B-3,7,m
12,C5 D4 F#3,7,m
12.33333333,D4 F#3,7,m
12.5,G#5 D4 F#3,7,m
13,A5,7,m
13.5,C5 D4 F#3,7,m
14,B-4 D4 G3,7,m
14.5,G5 D4 G3,7,m
15,A4 C4 C3,7,m
15.5,E-5 C4 C3,7,m
16,G4 B-3 D3,7,m
16.75,A4 B-3 D3,7,m
16.875,G4 B-3 D3,7,m
17,F#4 A3 D3,7,m
17.33333333,A3 D3,7,m
17.5,D4,7,m
18,B-4,7,m
18.5,G4 D4 B-3,7,m
19,F#4 C4 A3,7,m
19.5,G4 B-3 G3,7,m
20,C5 D4 A3 F#3,7,m
20.5,C5 D4 F#3 D3,7,m
21,C5 D4 G3 E3,7,m
21.5,C5 D4 A3 F#3,7,m
22,B-4 B-3 G3,7,m
22.5,G4 D4 B-3,7,m
23,F#4 C4 A3,7,m
23.5,G4 B-3 G3,7,m
24,E-5 C3,7,m
24.5,E-5 E-3 C3,7,m
25,E-5 G3 C3,7,m
25.5,E-5 A3 C3,7,m
26,E-5 B-3 D3,7,m
26.25,D5 B-3 D3,7,m
26.5,F5 B-3 D3,7,m
26.75,E5 B-3 D3,10,M
27,G5,10,M
27.25,F5,10,M
27.5,E-5 F3 D3,10,M
27.75,D5 F3 D3,10,M
28,C5 G3 E-3,10,M
28.125,D5 E-5 G3 E-3,10,M
28.25,D5 G3 E-3,10,M
28.5,C5 C4 E-3,10,M
29,B4 G3 E3,10,M
29.125,C5 D5 G3 E3,10,M
29.25,C5 G3 E3,10,M
29.5,B-4 C4 E3,10,M
30,A4 C4 F3,10,M
30.125,B-4 C5 C4 F3,10,M
30.25,B-4 C4 F3,10,M
30.5,A4 C4 F3,10,M
30.75,G4 C4 F3,10,M
31,F4,10,M
31.25,E4,10,M
31.5,F4,10,M
31.75,G4,10,M
31.875,F4,10,M
32,E-5 A3,10,M
32.25,E-5 F4 A3,10,M
32.5,A4 C4,10,M
32.75,A4 F4 C4,10,M
32.83333333,F4 C4,10,M
33,A4 E-4,10,M
33.25,A4 F4 E-4,10,M
33.33333333,F4 E-4,10,M
33.5,A4 C4,10,M
33.75,A4 F4 C4,10,M
33.83333333,F4 C4,10,M
34,B-4 D4,10,M
34.25,C5 F4 D4,10,M
