0,G3 B3 G4,7,M
1,B3 G4 D3,7,M
2,G3 B3 G4,7,M
3,C4 G4 A3,7,M
4,D3 C4 G4,7,M
5,F#4 D3,7,M
6,D3 C4 A4,7,M
7,A4 E3 C4,7,M
8,A4 F#3 C4,7,M
9,C4 A4 G3,7,M
10,D3 C4 A4,7,M
11,B3 G4 G2,7,M
12,G4 B4 G3,7,M
13,A4 F#4 G3,7,M
14,E4 G4 G3,7,M
15,E4 G4 G3,7,M
16,F#4 D4 G3,7,M
17,C4 E4 G3,7,M
18,G3 B3 D4,7,M
19,C3 A3 C4,7,M
20,C#3 G3 B3,7,M
21,G3 B3 D3,7,M
22,F#3 A3 D3,7,M
24,G3 B3 G4,7,M
25,B3 G4 D3,7,M
26,G3 B3 G4,7,M
27,C4 G4 A3,7,M
28,D3 C4 G4,7,M
29,F#4 D3,7,M
30,D3 C4 A4,7,M
31,A4 E3 C4,7,M
32,A4 F#3 C4,7,M
33,C4 A4 G3,7,M
34,D3 C4 A4,7,M
35,B3 G4 G2,7,M
36,G4 B4 G3,7,M
37,A4 F#4 G3,7,M
38,E4 G4 G3,7,M
39,E4 G4 G3,7,M
40,F#4 D4 G3,7,M
41,C4 E4 G3,7,M
42,G3 B3 D4,7,M
43,C3 A3 C4,7,M
44,C#3 G3 B3,7,M
45,G3 B3 D3,7,M
46,F#3 A3 D3,7,M
47,F#3 A3,7,M
48,D4 D3,7,M
49,E4 C#4 D3,7,M
50,C4 F#4 D3,7,M
51,G4 D3 D4,7,M
52,C#4 G4 D3,?,?
53,F#4 D4 D3,7,M
54,G4 D3 B3,7,M
55,B-3 C#4 G4 D3,7,M
56,A3 D4 F#4 D3,7,M
57,D4 D3,7,M
58,E4 C#4 D3,7,M
59,C4 F#4 D3,7,M
60,G4 E3 B3,7,M
61,D4 F#4 B2 G3,7,M
63,C4 E4 C3 G3,7,M
64,C4 E4 A4 A2,7,M
65,D3 A3 C4 F#4,7,M
66,C4 F#4 G3,7,M
67,B3 G4 G3,7,M
69,D4 D3,7,M
70,E4 C#4 D3,7,M
71,C4 F#4 D3,7,M
72,G4 D3 B3,7,M
73,C#4 G4 D3,7,M
74,F#4 D4 D3,7,M
75,D4 D3,7,M
76,E4 C#4 D3,7,M
77,C4 F#4 D3,7,M
78,G4 D3 B3,7,M
79,B-3 C#4 G4 D3,7,M
80,A3 D4 F#4 D3,7,M
81,D4 D3,7,M
82,E4 C#4 D3,7,M
83,C4 F#4 D3,7,M
84,G4 E3 B3,7,M
85,D4 F#4 B2 G3,7,M
87,C4 E4 C3 G3,7,M
88,C4 E4 A4 A2,7,M
89,D3 A3 C4 F#4,7,M
90,G3 C4 G4,7,M
91,B3 G4 G2,7,M
93,G3 B3 G4,7,M
94,B3 G4 D3,7,M
95,G3 B3 G4,7,M
96,C4 G4 A3,7,M
97,D3 C4 G4,7,M
98,F#4 D3,7,M
99,D3 C4 A4,7,M
100,A4 E3 C4,7,M
101,A4 F#3 C4,7,M
102,C4 A4 G3,7,M
103,D3 C4 A4,7,M
104,B3 G4 G2,7,M
105,G4 B4 G3,7,M
106,A4 F#4 G3,7,M
107,E4 G4 G3,7,M
108,E4 G4 G3,7,M
109,F#4 D4 G3,7,M
110,C4 E4 G3,7,M
111,G3 B3 D4,7,M
112,C3 A3 C4,7,M
113,C#3 G3 B3,7,M
114,G3 B3 D3,7,M
115,F#3 A3 D3,7,M
117,G3 B3 G4,7,M
118,B3 G4 D3,7,M
119,G3 B3 G4,7,M
120,C4 G4 A3,7,M
121,D3 C4 G4,7,M
122,F#4 D3,7,M
123,D3 C4 A4,7,M
124,A4 E3 C4,7,M
125,A4 F#3 C4,7,M
126,C4 A4 G3,7,M
127,D3 C4 A4,7,M
128,B3 G4 G2,7,M
129,G4 B4 G3,7,M
130,A4 F#4 G3,7,M
131,E4 G4 G3,7,M
132,E4 G4 G3,7,M
133,F#4 D4 G3,7,M
134,C4 E4 G3,7,M
135,G3 B3 D4,7,M
136,C3 A3 C4,7,M
137,C#3 G3 B3,7,M
138,G3 B3 D3,7,M
139,F#3 A3 D3,7,M
140,F#3 A3,7,M
141,D4 D3,7,M
142,E4 C#4 D3,7,M
143,C4 F#4 D3,7,M
144,G4 D3 D4,7,M
145,C#4 G4 D3,?,?
146,F#4 D4 D3,7,M
147,G4 D3 B3,7,M
148,B-3 C#4 G4 D3,7,M
149,A3 D4 F#4 D3,7,M
150,D4 D3,7,M
151,E4 C#4 D3,7,M
152,C4 F#4 D3,7,M
153,G4 E3 B3,7,M
154,D4 F#4 B2 G3,7,M
156,C4 E4 C3 G3,7,M
157,C4 E4 A4 A2,7,M
158,D3 A3 C4 F#4,7,M
159,C4 F#4 G3,7,M
160,B3 G4 G3,7,M
162,D4 D3,7,M
163,E4 C#4 D3,7,M
164,C4 F#4 D3,7,M
165,G4 D3 B3,7,M
166,C#4 G4 D3,7,M
167,F#4 D4 D3,7,M
168,D4 D3,7,M
169,E4 C#4 D3,7,M
170,C4 F#4 D3,7,M
171,G4 D3 B3,7,M
172,B-3 C#4 G4 D3,7,M
173,A3 D4 F#4 D3,7,M
174,D4 D3,7,M
175,E4 C#4 D3,7,M
176,C4 F#4 D3,7,M
177,G4 E3 B3,7,M
178,D4 F#4 B2 G3,7,M
180,C4 E4 C3 G3,7,M
181,C4 E4 A4 A2,7,M
182,D3 A3 C4 F#4,7,M
183,G3 C4 G4,7,M
184,B3 G4 G2,7,M
