0,D4 F4,2,m
0.75,F4 D4,2,m
1,B-4 D4 F4,2,m
2,A4 B-4 D4 F4,2,m
2.125,A4 D4 F4,2,m
2.75,D4 F4,2,m
3,E4 D4,2,m
4,E4 C#4,2,m
5,A3 C#4,2,m
6,D4 B-3,2,m
6.5,D4 B-3,2,m
7,E4 D4 A3,2,m
7.125,E4 D4 A3,2,m
7.5,F4 E4 D4 A3,2,m
7.625,F4 D4 A3,2,m
8,B-4 G3 D4,2,m
8.75,A4 D4 G3,2,m
9,A4 C#4 F3,2,m
10,A4 B3 D4 F3,2,m
11,C#4 E4 E3 A3,2,m
12,D4 F4 D3 A3,2,m
12.75,A4 D4 F4 D3 A3,2,m
13,D5 D4 F4 D3 A3,2,m
13.33333333,C5 D5 D4 F4 D3 A3,2,m
13.375,C5 D4 F4 D3 A3,2,m
13.66666667,B-4 C5 D4 F4 D3 A3,2,m
13.70833333,B-4 D4 F4 D3 A3,2,m
14,A4 D4 E4 B-3,2,m
14.75,G4 A4 D4 E4 B-3,2,m
14.875,G4 D4 E4 B-3,2,m
15,A4 C#4 A3 E4,2,m
16,A4 B3 F3 D4 A3,2,m
17,C#4 E3 E4 A3,2,m
18,D4 F4 D3 A3,2,m
18.75,A4 D4 F4 D3 A3,2,m
19,D5 D4 F4 D3 A3,2,m
19.33333333,E5 D5 D4 F4 D3 A3,2,m
19.375,E5 D4 F4 D3 A3,2,m
19.66666667,D5 E5 D4 F4 D3 A3,2,m
19.70833333,D5 D4 F4 D3 A3,2,m
20,A4 D4 E4 B-3,2,m
20.75,G4 D4 E4 B-3,2,m
21,A4 C#4 A3 E4,2,m
22,A4 C#5 E5 A5 A3 E4,2,m
24,E3,2,m
24.33333333,E3,2,m
24.66666667,E3,2,m
25,A2 C#3 E3 A3,2,m
25.33333333,D3 E3 A2 C#3 A3,2,m
25.375,D3 A2 C#3 E3 A3,2,m
25.5,D3,2,m
25.66666667,E3,2,m
26,D3 F3 A3 D2,2,m
26.33333333,E3 F3 D3 A3 D2,2,m
26.375,E3 D3 F3 A3 D2,2,m
26.5,E3,2,m
26.66666667,D3,2,m
27,G3,2,m
27.33333333,F3 G3,2,m
27.375,F3,2,m
27.66666667,E3,2,m
28,D3 G3 B-3 G2,2,m
28.5,D3,2,m
28.66666667,E3,2,m
29,F3 D3 A3 D2,2,m
