0.0,A3 A1 A2,2,M
0.75,A3 A2,2,M
1.0,C#4 C#3,2,M
1.5,E4 E3,2,M
2.0,G4 G3,2,M
2.5,A4 A5 A3 C#4 G4,2,M
2.75,B4 B5 A3 C#4 G4,2,M
3.0,A4 A5 A3 C#4 G4,2,M
4.0,D4 A2 F#3 A1,2,M
4.75,F#3 A2,2,M
5.0,A3 D3,2,M
5.5,D4 F#3,2,M
6.0,F#4 A3,2,M
6.5,A4 A5 A3 D4 F#4,2,M
6.75,B4 B5 A3 D4 F#4,2,M
7.0,A4 A5 A3 D4 F#4,2,M
8.0,E-4 A2 F#3 A1,2,M
8.75,A3 A2,2,M
9.0,C4 C3,2,M
9.5,E-4 E-3,2,M
10.0,F#4 F#3,2,M
10.5,A4 A5 A3 C4 E-4 F#4,2,M
10.75,B4 B5 A3 C4 E-4 F#4,2,M
11.0,A4 A5 A3 C4 E-4 F#4,2,M
12.0,A3 A4 A1 A2,2,M
12.5,A5 A6 A4 C#5 G5 A1,2,M
12.75,B5 B6 A4 C#5 G5 A1,2,M
12.875,B5 B6 A4 C#5 G5,2,M
13.0,A5 A6 A4 C#5 G5,2,M
13.5,A5 A6 A4 C#5 G5,2,M
13.75,B5 B6 A4 C#5 G5,2,M
14.0,A5 A6 A4 C#5 G5,2,M
14.5,A4 A5 A3 C#4 G4,2,M
14.75,B4 B5 A3 C#4 G4,2,M
15.0,A4 A5 A3 C#4 G4,2,M
15.5,A4 A5 A3 C#4 G4,2,M
15.75,B4 B5 A3 C#4 G4,2,M
16.0,A4 A5 A3 C#4 G4,2,M
16.5,A3 A4 A2 C#3 G3,2,M
16.75,B3 B4 A2 C#3 G3,2,M
17.0,A3 A4 A2 C#3 G3,2,M
17.5,A3 A4 A2 C#3 G3,2,M
17.75,B3 B4 A2 C#3 G3,2,M
18.0,A3 A4 A2 C#3 G3,2,M
18.75,A3,2,M
19.0,A3,2,M
19.5,A3,2,M
20.0,D3 F#3 D2,2,M
21.0,D3 F#3 D2,2,M
21.5,D3 G3 E2,2,M
22.0,D3 A3 F#2,2,M
23.0,D3 A3 F#2,2,M
23.5,G2 D3 B3,2,M
24.0,A2 C#3 E3,2,M
24.75,A2 C#3 F#3,2,M
25.0,A2 C#3 A3,2,M
25.5,A2 C#3 G3,2,M
26.0,C#3 E3 A2,2,M
26.875,C#3 E3,2,M
27.5,C#3,11,m
28.0,D3 B1 F#2,11,m
29.0,D3,11,m
29.5,E3,11,m
30.0,G3 E2 B2,11,m
30.5,F#3 E2 B2,11,m
30.875,F#3,11,m
31.0,E3,11,m
31.5,D3,11,m
32.0,G2 B2,11,m
33.0,C#2 F2 G#2 C#3,11,m
34.0,F#2 B-2 C#3,11,m
36.0,D4 F#4 D3,2,M
37.0,D4 F#4 D3,2,M
37.5,D4 G4 E3,2,M
38.0,D4 A4 F#3,2,M
39.0,D4 A4 F#3,2,M
39.5,D4 B4 G3,2,M
40.0,C#4 E4 A3,2,M
40.75,C#4 F#4 A2 G3,2,M
41.0,C#4 A4 A2 G3,2,M
41.5,C#4 G4 A2 G3,2,M
42.0,C#4 E4 E3 A2,2,M
42.666666666666664,C#4 E4 A2,2,M
42.75,C#4 E4 F#3 A2,2,M
43.0,C#4 E4 A3 A2,2,M
43.375,A3 A2,2,M
43.5,C#4 G3 A2,2,M
43.875,C#4 G3,2,M
44.0,A3 D4 F#3,2,M
45.0,A3 E4 C#3,2,M
45.5,F#4 D3,2,M
46.0,A3 C#4 G4 E3,2,M
46.5,A3 D4 F#4 D3,2,M
47.0,B3 E4 G3,2,M
47.5,A3 D4 F#3,2,M
48.0,B3 G2 G3,2,M
49.0,G3 A3 C#4 A2 E3,2,M
50.0,D4 D3 F#3 A3 D2,2,M
52.0,C#4 A4 A1 A2,2,M
52.5,A1 A2,2,M
52.75,C#4 A1 A2,2,M
52.875,C#4,2,M
53.0,E4 E3 A3 C#4,2,M
53.5,A4 E3 A3 C#4,2,M
54.0,C#5 E2 E3,2,M
54.5,E4 G#4 B4 E3 G#3 D4,9,M
54.75,E4 G#4 C#5 E3 G#3 D4,9,M
55.0,E4 G#4 B4 E3 G#3 D4,9,M
56.0,C#4 A4 A1 A2,9,M
56.5,A1 A2,9,M
56.75,C#4 A1 A2,9,M
56.875,C#4,9,M
57.0,E4 E3 A3 C#4,9,M
57.5,A4 E3 A3 C#4,9,M
58.0,C#5 E2 E3,9,M
58.5,E4 G#4 B4 E3 G#3 D4,9,M
58.75,E4 G#4 C#5 E3 G#3 D4,9,M
59.0,E4 G#4 B4 E3 G#3 D4,9,M
60.0,E-4 B4 B1 B2,9,M
61.0,B4 F#3 A3 B3 E-4,9,M
61.5,F#4 F#3 A3 B3 E-4,9,M
62.0,G#4 E3 G#3 B3 D4,9,M
62.25,A4 E3 G#3 B3 D4,9,M
62.375,G#4 E3 G#3 B3 D4,9,M
62.5,F#4 E3 G#3 B3 D4,9,M
62.75,G#4 E3 G#3 B3 D4,9,M
62.875,G#4,9,M
63.0,A4 F#3 A3 C#4,9,M
63.25,B4 F#3 A3 C#4,9,M
63.5,C#5 F#3 A3 C#4,9,M
63.666666666666664,C#5,9,M
63.75,D5 D3 F#3 A3 B3,9,M
64.0,C#5 E3 A3 C#4,9,M
64.75,A4 E3 A3 C#4,9,M
65.0,B4 E3 G#3 D4,9,M
65.75,G#4 E3 G#3 D4,9,M
66.0,A4 A3 C#4,9,M
66.5,E5 A3 C#4,9,M
66.75,C#5 A3 C#4,9,M
66.875,C#5,9,M
67.0,A4 A2,9,M
67.25,E4 E5 A4 A2,9,M
67.5,F#4 F#5 A4 A2,9,M
67.75,G#4 G#5 A4 A2,9,M
67.875,G#4 G#5,9,M
68.0,A4 A5 A1 A2,9,M
68.5,A1 A2,9,M
68.75,C#5 A1 A2,9,M
68.875,C#5,9,M
69.0,E5 E3 A3 C#4 E4,9,M
69.5,A4 A5 E3 A3 C#4 E4,9,M
70.0,C#5 C#6 E2 E3,9,M
70.5,B4 B5 E3 G#3 D4,9,M
70.75,C#5 C#6 E3 G#3 D4,9,M
71.0,B4 B5 E3 G#3 D4,9,M
72.0,A4 A5 A1 A2,9,M
72.5,A1 A2,9,M
72.75,C#5 A1 A2,9,M
72.875,C#5,9,M
73.0,E5 E3 A3 C#4 E4,9,M
73.5,A4 A5 E3 A3 C#4 E4,9,M
74.0,C#5 C#6 E2 E3,9,M
74.5,B4 B5 E3 G#3 D4,9,M
74.75,C#5 C#6 E3 G#3 D4,9,M
75.0,B4 B5 E3 G#3 D4,9,M
76.0,B4 B5 B1 B2,9,M
76.5,B4 B5 F#3 A3 B3 E-4,9,M
76.875,F#3 A3 B3 E-4,9,M
77.0,B4 B5 F#3 A3 B3 E-4,9,M
77.5,F#4 F#5 F#3 A3 B3 E-4,9,M
78.0,G#4 G#5 E3 G#3 B3 D4,9,M
78.25,A5 E3 G#3 B3 D4,9,M
78.375,G#5 E3 G#3 B3 D4,9,M
78.5,F#4 F#5 E3 G#3 B3 D4,9,M
78.75,G#4 G#5 E3 G#3 B3 D4,9,M
78.875,G#4 G#5,9,M
79.0,A4 A5 F#3 A3 C#4,9,M
79.25,B4 B5 F#3 A3 C#4,9,M
79.5,C#5 C#6 F#3 A3 C#4,9,M
79.66666666666667,C#5 C#6,9,M
79.75,D5 D6 D3 F#3 A3 B3,9,M
80.0,C#5 C#6 E3 A3 C#4,9,M
80.75,A4 A5 E3 A3 C#4,9,M
81.0,B4 B5 E3 G#3 D4,9,M
81.75,G#4 G#5 E3 G#3 D4,9,M
82.0,A4 A5 A3 C#4,9,M
82.5,E5 E4 A3 C#4,9,M
82.75,C#5 C#4 A3,9,M
82.875,C#5 C#4,9,M
83.0,A4 A3,9,M
83.125,B4 A3,9,M
83.25,A4 A3,9,M
83.375,B4 A3,9,M
83.5,A4 A3,9,M
83.625,B4 A3,9,M
83.75,A4 A3,9,M
83.875,G#4,9,M
84.0,A4 A1 A2,9,M
84.5,F5 F4 A1 A2,9,M
84.75,D5 D4 A1 A2,9,M
84.875,D5 D4,9,M
85.0,A4 A3,9,M
85.125,B4 A3,9,M
85.25,A4 A3,9,M
85.375,B4 A3,9,M
85.5,A4 A3,9,M
85.625,B4 A3,9,M
85.75,A4 A3,9,M
85.875,G#4,9,M
86.0,A4 A1 A2,9,M
86.5,F#5 F#4 A1 A2,2,M
86.75,E-5 E-4 A1 A2,2,M
86.875,E-5 E-4,2,M
87.0,A4 A3,2,M
87.125,B4 A3,2,M
87.25,A4 A3,2,M
87.375,B4 A3,2,M
87.5,A4 A3,2,M
87.625,B4 A3,2,M
87.75,A4 A3,2,M
87.875,G#4,2,M
88.0,A4 A1 A2,2,M
88.5,G5 G4 A1 A2,2,M
88.75,E5 E4 A1 A2,2,M
88.875,E5 E4,2,M
89.0,A4 A3,2,M
89.125,B4 A3,2,M
89.25,A4 A3,2,M
89.375,B4 A3,2,M
89.5,A4 A3,2,M
89.625,B4 A3,2,M
89.75,A4 A3,2,M
89.875,G#4,2,M
90.0,A4 A1 A2,2,M
90.875,G#4,2,M
91.0,A4 A3 C#4 G4,2,M
91.125,B4 A3 C#4 G4,2,M
91.25,A3 C#4 G4,2,M
91.33333333333333,C#5 A3 C#4 G4,2,M
91.45833333333333,A3 C#4 G4,2,M
91.5,D5 A3 C#4 G4,2,M
91.625,A3 C#4 G4,2,M
91.66666666666667,E5 A3 C#4 G4,2,M
91.79166666666667,A3 C#4 G4,2,M
91.875,F5,2,M
92.0,F#5 D2 D3,2,M
92.25,A4 F#5 D2 D3,2,M
92.5,G#4 F#5 D2 D3,2,M
92.75,A4 F#5 D2 D3,2,M
92.875,A4,2,M
93.0,F#5 D3 D4,2,M
93.25,A4 F#5 D3 D4,2,M
93.5,G5 E3 D4,2,M
93.75,A4 G5 E3 D4,2,M
94.0,A5 F#3 D4,2,M
94.25,A4 A5 F#3 D4,2,M
94.5,G#4 A5 F#3 D4,2,M
94.75,A4 A5 F#3 D4,2,M
94.875,A4,2,M
95.0,A5 F#3 D4,2,M
95.25,A4 A5 F#3 D4,2,M
95.5,B5 G3 D4,2,M
95.75,B4 B5 G3 D4,2,M
96.0,E5 A3 C#4,2,M
96.25,A4 E5 A3 C#4,2,M
96.5,A4 E5,2,M
96.66666666666667,A4,2,M
96.75,F#5 A3 D4,2,M
97.0,A5 A3 F#4,2,M
97.25,A4 A5 A3 F#4,2,M
97.5,G5 A3 E4,2,M
97.75,A4 G5 A3 E4,2,M
98.0,E5 A3 C#4,2,M
98.25,A5 E5 A3 C#4,2,M
98.5,G5 E5 A3 C#4,2,M
98.75,E5 A3 C#4,2,M
98.875,E5,2,M
99.0,C#5,2,M
99.25,A4,2,M
99.5,B4,2,M
99.75,C#5,2,M
100.0,D5 B2 D3 F#3 B3,2,M
100.25,E5 B2 D3 F#3 B3,2,M
100.5,D5 B2 D3 F#3 B3,2,M
100.75,C#5 B2 D3 F#3 B3,2,M
100.875,C#5,2,M
101.0,D5 F#3 B3 D4,2,M
101.25,F#5 F#3 B3 D4,2,M
101.5,B5 F#3 B3 D4,2,M
101.75,D6 F#3 B3 D4,2,M
102.0,C#6 G3 B3 E4,2,M
102.25,B5 G3 B3 E4,11,m
102.5,A5 G3 B3 E4,11,m
102.75,G5 G3 B3 E4,11,m
103.0,F#5 G3 B3 E4,11,m
103.25,E5 G3 B3 E4,11,m
103.375,E5,11,m
103.5,D5 G3 B3 E4,11,m
103.75,C#5 G3 B3 E4,11,m
104.0,B4 G3 B3 D4,11,m
104.25,B4 G3 B3 D4,11,m
104.5,B5 G3 B3 D4,11,m
104.75,B4 G3 B3 D4,11,m
105.0,C#5 C#3 F3 G#3 C#4,11,m
105.25,C#5 C#3 F3 G#3 C#4,11,m
105.5,C#6 C#3 F3 G#3 C#4,11,m
105.75,C#5 C#3 F3 G#3 C#4,11,m
106.0,B-4 F#3 B-3 C#4,11,m
106.25,B-4 F#3 B-3 C#4,2,M
106.5,B-5 F#3 B-3 C#4,2,M
106.75,B-4 F#3 B-3 C#4,2,M
107.0,F#4,2,M
107.25,F#4,2,M
107.5,F#5,2,M
107.75,F#4,2,M
108.0,F#5 D2 D3,2,M
108.25,A4 F#5 D2 D3,2,M
108.5,G#4 F#5 D2 D3,2,M
108.75,A4 F#5 D2 D3,2,M
108.875,A4,2,M
109.0,F#5 D3 D4,2,M
109.25,A4 F#5 D3 D4,2,M
109.5,G5 E3 D4,2,M
109.75,A4 G5 E3 D4,2,M
110.0,A5 F#3 D4,2,M
110.25,A4 A5 F#3 D4,2,M
110.5,G#4 A5 F#3 D4,2,M
110.75,A4 A5 F#3 D4,2,M
110.875,A4,2,M
111.0,A5 F#3 D4,2,M
111.25,A4 A5 F#3 D4,2,M
111.5,B5 G3 D4,2,M
111.75,B4 B5 G3 D4,2,M
112.0,E5 A3 C#4,2,M
112.25,A4 E5 A3 C#4,2,M
112.5,A4 E5,2,M
112.66666666666667,A4,2,M
112.75,F#5 A3 D4,2,M
113.0,A5 A3 F#4,2,M
113.25,A4 A5 A3 F#4,2,M
113.5,G5 A3 E4,2,M
113.75,A4 G5 A3 E4,2,M
114.0,E5 A3 C#4,2,M
114.25,A5 A3 C#4,2,M
114.5,G5 A3 C#4,2,M
114.75,E5 A3 C#4,2,M
114.875,E5,2,M
115.0,C#5,2,M
115.25,A4,2,M
115.5,B4,2,M
115.75,C#5,2,M
116.0,D5 F#3 A3,2,M
116.25,A4 D5 F#3 A3,2,M
116.5,G#4 D5 F#3 A3,2,M
116.75,A4 D5 F#3 A3,2,M
116.875,A4,2,M
117.0,E5 A3 C#4,2,M
117.25,A4 E5 A3 C#4,2,M
117.5,F#5 A3 D4,2,M
117.75,A4 F#5 A3 D4,2,M
118.0,G5 A3 E4,2,M
118.25,A4 G5 A3 E4,2,M
118.5,F#5 A3 D4,2,M
118.75,A4 F#5 A3 D4,2,M
119.0,E5 A3 G4,2,M
119.25,B4 E5 A3 G4,2,M
119.5,D5 A3 F#4,2,M
119.75,A4 D5 A3 F#4,2,M
120.0,B4 G3 B3 D4,2,M
120.25,B4 G3 B3 D4,2,M
120.5,B5 B4 G3 B3 D4,2,M
120.75,B4 G3 B3 D4,2,M
120.875,B4,2,M
121.0,C#5 G3 A3 C#4 E4,2,M
121.25,C#5 G3 A3 C#4 E4,2,M
121.5,C#6 C#5 G3 A3 C#4 E4,2,M
121.75,C#5 G3 A3 C#4 E4,2,M
121.875,C#5,2,M
122.0,D5 F#3 A3 D4,2,M
122.75,D5 D6 D3 D4,2,M
123.0,D5 D6 D3 D4,2,M
123.5,D5 D6 D3 D4,2,M
124.0,D5 D6 D3 D4,2,M
124.5,D4 D3,2,M
125.0,E-4 E-3,2,M
125.5,E4 E3,10,M
126.0,D4 F4 B-3 B-2 F3,10,M
127.0,D4 F4 B-3 F2 F3,10,M
128.0,F4 A3 E-4 C3 F3,10,M
129.0,G4 A3 E-4 F2 F3,10,M
129.5,A4 A3 E-4 F2 F3,10,M
129.875,A4,10,M
130.0,B-4 B-3 D4 D3 F3,10,M
131.0,D4 B-3 B-2 F3,10,M
131.5,E-4 B-3 B-2 F3,10,M
131.875,E-4,10,M
132.0,D4 F4 B-3 F3 F2,10,M
133.0,D4 B-3 D3 F3 D2,10,M
134.0,B-4 G2,10,M
135.0,B-4 B-3 D4 G4 B-2 D3 G3 G2,10,M
135.875,B-4,10,M
136.0,C5 C2,10,M
137.0,C5 C4 E-4 G4 C3 E-3 G3 C2,10,M
137.875,C5,10,M
138.0,A4 F2,10,M
139.0,A4 A3 C4 F4 A2 C3 F3 F2,10,M
139.875,A4,10,M
140.0,A4 E-3 F3 A3 C3,10,M
140.66666666666666,E-3 F3 A3 C3,10,M
140.75,B-4 E-3 F3 A3 C3,10,M
140.875,A4 E-3 F3 A3 C3,10,M
141.0,G4 E-3 F3 A3 C3,10,M
141.5,F4 E-3 F3 A3 C3,10,M
141.875,F4,10,M
142.0,F4 B-3 D4 B-2 F3,10,M
143.0,F4 B-3 D4 F2 F3,10,M
144.0,F4 A3 E-4 C3 F3,10,M
145.0,G4 A3 E-4 F2 F3,10,M
145.5,A4 A3 E-4 F2 F3,10,M
145.875,A4,10,M
146.0,B-4 B-3 D4 D3 F3,10,M
147.0,D4 B-3 B-2 F3,10,M
147.5,E-4 B-3 B-2 F3,10,M
147.875,E-4,10,M
148.0,F4 B-3 D4 F3 F2,10,M
149.0,D4 B-3 D3 F3 D2,10,M
150.0,B-4 G2,10,M
151.0,B-4 B-3 D4 G4 B-2 D3 G3 G2,10,M
151.875,B-4,10,M
152.0,C5 C2,10,M
153.0,C5 C4 E-4 G4 C3 E-3 G3 C2,10,M
153.875,C5,10,M
154.0,A4 F2,10,M
155.0,A4 A3 C4 F4 A2 C3 F3 F2,10,M
155.875,A4,10,M
156.0,A4 F1,10,M
157.0,D4 B-4,10,M
157.75,F4 C5,10,M
158.0,B-4 D5 B-1 B-2,10,M
158.875,B-4 D5,10,M
159.0,B-4 D5 B-2 D3 F3,10,M
159.875,B-4 D5,10,M
160.0,B-4 D5 D3 F3 B-3,10,M
160.875,D3 F3 B-3,10,M
161.0,F4 C5 D3 F3 B-3,10,M
161.5,D3 F3 B-3,10,M
161.75,D4 B-4 D3 F3 B-3,10,M
162.0,E-4 G4 E-3 E-2,10,M
162.875,E-4 G4,10,M
163.0,E-4 G4 B-2 E-3 G3,10,M
163.875,E-4 G4,10,M
164.0,E-4 G4 E-3 G3 B-3,10,M
164.875,E-3 G3 B-3,10,M
165.0,C4 A4 E-3 G3 B-3,10,M
165.5,E-3 G3 B-3,10,M
165.75,D4 B-4 E-3 G3 B-3,10,M
166.0,C5 C4 E-4 A2,10,M
166.875,C5 C4 E-4,10,M
167.0,C5 C4 E-4 E-3 A3,10,M
167.375,C4 E-4 E-3 A3,10,M
167.5,B-4 C4 E-4 E-3 A3,10,M
167.875,B-4,10,M
168.0,A4 C3,10,M
168.5,B-4 C3,10,M
168.875,B-4,10,M
169.0,G4 B-3 E-4 E-3 G3,10,M
169.5,A4 B-3 E-4 E-3 G3,10,M
169.875,A4,10,M
170.0,F4 A3 F3 F2,10,M
171.375,F4 F2,10,M
171.5,F4 E-4 E-3 F2,10,M
171.875,F4 E-4 E-3,10,M
172.0,F4 D4 D3,10,M
172.5,F4 E-4 E-3,10,M
173.0,F4 C4 C3,10,M
173.5,F4 D4 D3,10,M
173.875,D4 D3,10,M
174.0,B-4 B-3 B-2,10,M
175.0,B-4 D4 G#4 B-2 F3 B-3,10,M
176.0,B-4 D4 G#4 B-2 F3 B-3,10,M
177.0,C5 D4 G#4 B-2 F3 B-3,10,M
177.5,D5 D4 G#4 B-2 F3 B-3,10,M
177.875,D5,10,M
178.0,E-5 E-4 G4 E-3 G3 B-3,10,M
179.0,G4 G3,10,M
179.5,A4 A3,10,M
180.0,B-4 B-3,10,M
181.0,C5 G4 B-4 E3 B-3 C4,10,M
182.0,D5 F2,10,M
183.0,D5 D4 F4 B-4 B-2 D3 F3 F2,10,M
183.875,D5,10,M
184.0,C5 F2,10,M
185.0,C5 E-4 F4 A4 A2 C3 F3 F2,10,M
185.875,C5,10,M
186.0,D4 B-4 B-2,10,M
186.75,B-4 B-5 B-2 B-3,10,M
187.0,B-4 B-5 B-2 B-3,10,M
187.5,B-4 B-5 B-2 B-3,3,M
188.0,B-4 B-5 B-2 B-3,3,M
188.5,B-2,3,M
188.75,B-4 B-3 B-2,3,M
189.0,B-4 B-3,3,M
189.5,B-4 B-3,3,M
190.0,D4 G#4 B-4 B-2,3,M
190.5,D4 G#4 B-4 G#3 B-3 B-2,3,M
190.66666666666666,G#3 B-3 B-2,3,M
190.75,D4 G#4 C5 G#3 B-3 B-2,3,M
190.875,D4 G#4 C5 G#3 B-3,3,M
191.0,D4 G#4 C5 G#3 B-3,3,M
191.5,D4 G#4 D5 G#3 B-3,3,M
192.0,G#4 D5 G5 B-2,3,M
192.5,G#4 D5 F5 G#3 B-3 D4 B-2,3,M
192.75,G5 G#3 B-3 D4 B-2,3,M
192.875,G5 G#3 B-3 D4,3,M
193.0,G#4 D5 F5 G#3 B-3 D4,3,M
193.5,G#4 D5 F5 G#3 B-3 D4,3,M
193.875,G#3 B-3 D4,3,M
194.0,G4 B-4 F5 E-3,3,M
194.5,G4 B-4 F5 G3 B-3 E-4 E-3,3,M
194.66666666666666,G3 B-3 E-4 E-3,3,M
194.75,G4 B-4 E-5 G3 B-3 E-4 E-3,3,M
194.875,G4 B-4 E-5 G3 B-3 E-4,3,M
195.0,G4 B-4 E-5 G3 B-3 E-4,3,M
195.5,G4 D5 G3 B-3 E-4,3,M
196.0,C5 G4 E-3,3,M
196.5,C5 G4 G3 B-3 E-4 E-3,3,M
196.875,C5 G4 G3 B-3 E-4,3,M
197.0,B-4 G4 G3 B-3 E-4,3,M
197.5,G3 B-3 E-4,3,M
198.0,B-4 B-5 F3,3,M
198.5,B-4 B-5 G#3 B-3 D4 F3,3,M
198.875,B-4 B-5 G#3 B-3 D4,3,M
199.0,B-4 B-5 B-2,3,M
199.5,B-4 B-5 G#3 B-3 D4,3,M
200.0,B-4 B-5 F3,3,M
200.5,B-4 B-5 G#3 B-3 D4,3,M
201.0,C5 C6 B-2,3,M
201.5,D5 D6 G#3 B-3 D4,3,M
202.0,E-5 E-6 E-3,3,M
202.5,E-5 E-6 G3 B-3 E-4,3,M
202.875,G3 B-3 E-4,3,M
203.0,G4 G5 B-2,3,M
203.5,G#4 G#5 G3 B-3 E-4,3,M
204.0,B-4 B-5 E-3,3,M
204.5,B-4 B-5 G3 B-3 E-4,3,M
204.875,G3 B-3 E-4,3,M
205.0,B-2,3,M
205.5,G3 B-3 E-4,3,M
206.0,D4 G#4 B-4 B-2,3,M
