0.0,E2,?,?
1.25,C2,?,?
1.5,C#2,?,?
1.75,F2,?,?
2.0,E2,?,?
3.25,C2,?,?
3.5,C#2,?,?
3.75,F2,?,?
4.0,E2,?,?
5.0,C2,?,?
5.25,C2,?,?
5.5,E2,?,?
5.75,G2,?,?
6.0,F#2,?,?
8.0,C4 E3 B-3 F#2,?,?
8.125,C4 E3 B-3 F#2,?,?
8.25,C4 E3 B-3 F#2,?,?
8.375,C4 E3 B-3 F#2,?,?
8.5,C4 E3 B-3 F#2,?,?
8.625,C4 E3 B-3 F#2,?,?
8.75,C4 E3 B-3 F#2,?,?
8.875,C4 E3 B-3 F#2,?,?
9.0,C4 E3 B-3 F#2,?,?
9.125,C4 E3 B-3 F#2,?,?
9.25,C4 E3 B-3 F#2,?,?
9.375,C4 E3 B-3 F#2,?,?
9.5,C4 E3 B-3 F#2,?,?
9.625,C4 E3 B-3 F#2,?,?
9.75,C4 E3 B-3 F#2,?,?
9.875,C4 E3 B-3 F#2,?,?
10.0,F#2,?,?
10.125,C4 E3 B-3 F#2,?,?
10.25,C4 E3 B-3 F#2,?,?
10.375,C4 E3 B-3 F#2,?,?
10.5,C4 E3 B-3 F#2,?,?
10.625,C4 E3 B-3 F#2,?,?
10.75,C4 E3 B-3 F#2,?,?
10.875,C4 E3 B-3 F#2,?,?
11.0,C4 E3 B-3 F#2,?,?
11.125,C4 E3 B-3 F#2,5,m
11.25,C4 E3 B-3 F#2,5,m
11.375,C4 E3 B-3 F#2,5,m
11.5,C4 E3 B-3 F#2,5,m
11.625,C4 E3 B-3 F#2,5,m
11.75,C4 E3 B-3 F#2,5,m
11.875,C4 E3 B-3 F#2,5,m
12.0,E5 C4 B-3 F#2,5,m
12.25,E5 C4 B-3 F#2,5,m
12.5,E5 C4 B-3 F#2,5,m
12.75,E5 C4 B-3 F#2,5,m
13.0,C5 B-3 F#2,5,m
13.25,C5 C4 B-3 F#2,5,m
13.375,C4 B-3 F#2,5,m
13.5,C#5 C4 B-3 F#2,5,m
13.625,C4 B-3 F#2,5,m
13.75,F5 C4 B-3 F#2,5,m
13.875,C4 B-3 F#2,5,m
14.0,E5 C4 B-3 F#2,5,m
14.25,E5 C4 B-3 F#2,8,M
14.5,E5 C4 B-3 F#2,8,M
14.75,E5 C4 B-3 F#2,8,M
15.0,C5 B-3 F#2,8,M
15.125,B-3 F#2,8,M
15.25,C5 C4 B-3 F#2,8,M
15.375,C4 B-3 F#2,8,M
15.5,C#5 C4 B-3 F#2,8,M
15.625,C4 B-3 F#2,8,M
15.75,F5 C4 B-3 F#2,8,M
15.875,C4 B-3 F#2,8,M
16.0,E5 C5 B-3 F2,8,M
16.125,E5 B-3 F2,8,M
16.25,C4 B-3 F2,8,M
16.5,C5 C4 B-3 F2,8,M
16.75,C4 B-3 F2,8,M
17.0,C6 E5 B-3 G2,8,M
17.125,C6 B-3 G2,8,M
17.25,C6 E-4 B-3 G2,8,M
17.5,C6 E-4 B-3 G2,8,M
17.75,C6 E-4 B-3 G2,8,M
18.0,C6 E-5 C4 G#2,8,M
18.125,C6 C4 G#2,8,M
18.25,C6 E4 C4 G#2,8,M
18.5,B-5 E4 C4 G#2,8,M
18.75,B-5 E4 C4 G#2,8,M
19.0,G#5 F5 C#4 C#3,8,M
19.125,G#5 C#4 C#3,8,M
19.25,G#5 C#5 F4 C#3,8,M
19.5,F5 G#4 C#4 C#3,8,M
19.75,F5 C#5 G#3 C#3,8,M
20.0,G#5 C5 E-4 E-3,8,M
20.125,G#5 E-4 E-3,8,M
20.25,E-5 G#4 C4 E-3,8,M
20.375,E-5 C4 E-3,8,M
20.5,C5 E-4 C4 E-2,8,M
20.625,C5 C4 E-2,8,M
20.75,F5 G#4 C4 E-2,8,M
21.0,E-5 G4 B-3 E-3,8,M
21.125,E-5 B-3 E-3,8,M
21.25,E-5 E-4 C4 E-3,8,M
21.375,E-5 C4 E-3,8,M
21.5,B-4 F4 C#4 E-2,8,M
21.625,B-4 C#4 E-2,8,M
21.75,C5 G4 E-4 E-2,8,M
22.0,G#4 E-4 C4 G#2,8,M
22.25,G#4 C4 G#3 G#2,8,M
22.5,G#4 C#4 B-3 E-3,8,M
22.75,G#4 E-4 C4 E-3,8,M
23.0,E-4 C4 E-3 G#2,8,M
23.25,E-4 C4 E-3 G#2,8,M
23.375,C4 E-3 G#2,8,M
23.5,E4 C#4 E-3 E-2,8,M
23.625,C#4 E-3 E-2,8,M
23.75,B-4 C#4 E-3 G2,8,M
23.875,C#4 E-3 G2,8,M
24.0,G#4 E-4 C4 G#2,8,M
24.25,G#4 C4 G#3 G#2,8,M
24.5,G#4 F4 C#4 E-3,8,M
24.75,G#4 E-4 C4 E-3,8,M
25.0,E-4 C4 E-3 G#2,8,M
25.25,E-4 C4 E-3 G#2,8,M
25.375,C4 E-3 G#2,8,M
25.5,E4 C#4 E-3 E-2,8,M
25.625,C#4 E-3 E-2,8,M
25.75,B-4 C#4 E-3 G2,8,M
25.875,C#4 E-3 G2,8,M
26.0,G#4 C4 E-3 G#2,8,M
26.25,C4 E-3,8,M
26.5,G#4 C4 E-3,8,M
26.75,C4 E-3,8,M
27.0,G#4 C4 G#2,8,M
27.25,B-4 G#4 C4,8,M
27.333333333333332,B-4 G#4 E-4,8,M
27.5,C5 G#4 E-4 E-3,8,M
27.666666666666668,F4 C5 G#4 E-3,8,M
27.75,E-5 C5 F4,8,M
27.875,E-5 C5 F#4 F4,8,M
27.916666666666668,E-5 C5 F#4,8,M
28.0,E-5 C5 G4 E-2,8,M
28.25,C#5 B-4 G4,8,M
28.5,B-4 G4 E-3,8,M
28.75,B-4 G4,8,M
29.0,B-4 G4 E-4 E-2,8,M
29.25,B-4 G4,8,M
29.5,E-5 B-4 F#4 G#2,8,M
29.75,E-5 C5,8,M
30.0,G#4 F5 C#5 G#3 F4 C#2,8,M
30.25,G#4 F5 C#5 C#4 C#2,8,M
30.5,G#4 F5 C#5 E-4 C#3,8,M
30.75,G#4 F5 C#5 F4 C#3,8,M
31.0,F#5 A4 E-4 C3,8,M
31.25,F#5 A4 E-4 C3,1,M
31.375,F#5 E-4 C3,1,M
31.5,F#5 C5 C4 G#2,1,M
31.625,F#5 C4 G#2,1,M
31.75,F#5 C#5 C4 G#2,1,M
31.875,F#5 C4 G#2,1,M
32.0,G#4 F5 C#5 G#3 F4 C#2,1,M
32.25,G#4 F5 C#5 C#4 C#2,1,M
32.5,G#4 F5 C#5 E-4 C#3,1,M
32.75,G#4 F5 C#5 F4 C#3,1,M
33.0,F#5 A4 E-4 C3,1,M
33.25,F#5 A4 E-4 C3,1,M
33.375,F#5 E-4 C3,1,M
33.5,F#5 C5 C4 G#2,1,M
33.625,F#5 C4 G#2,1,M
33.75,F#5 E-5 C4 G#2,1,M
33.875,F#5 C4 G#2,1,M
34.0,F5 C#5 G#3 C#3,1,M
34.5,F5 C#5 F#3 E-3,1,M
34.75,E-5 C5 F#3 E-3,1,M
35.0,C#5 B-4 F3,1,M
35.25,F3,1,M
35.5,C5 A4 E-4 F2,1,M
36.0,B-4 C#4 B-2,1,M
36.25,F4 B-4 C#4 B-2,1,M
36.5,G4,1,M
36.75,A4,1,M
37.0,B-4,1,M
37.25,A4,10,m
37.5,B-4,10,m
37.75,C5,10,m
38.0,C#5 F4 C#4 B-3,10,m
38.25,C#5 C#4 B-3,10,m
38.5,C#5 E-4 C4 B-3,10,m
38.75,C#5 F4 C#4 B-3,10,m
39.0,B-4 F#4 E-4 B-3,10,m
39.25,B-4 F#4 E-4 B-3,10,m
39.375,F#4 E-4 B-3,10,m
39.5,C5 F#4 E-4 B-3,10,m
39.625,F#4 E-4 B-3,10,m
39.75,E-5 F#4 E-4 B-3,10,m
39.875,F#4 E-4 B-3,10,m
40.0,C#5 F4 C#4 B-3,10,m
40.25,C#5 C#4 C4 B-3,10,m
40.5,C#5 E-4 C#4 B-3,10,m
40.75,C#5 F4 E-4 B-3,10,m
41.0,B-4 F#4 F4 B-3,10,m
41.25,B-4 F#4 F4 B-3,10,m
41.375,F#4 F4 B-3,10,m
41.5,C5 F#4 F4 B-3,10,m
41.625,F#4 F4 B-3,10,m
41.75,E-5 F#4 F4 B-3,10,m
41.875,F#4 F4 B-3,10,m
42.0,C#5 F4 C#4 B-3,10,m
42.125,C#5 F4 C#4,10,m
42.25,F4 C#4,10,m
42.333333333333336,B-3 F4 C#4,10,m
42.458333333333336,F4 C#4,10,m
42.5,C#5 F4 C#4,10,m
42.625,F4 C#4,10,m
42.666666666666664,C5 F4 C#4 B-3,10,m
42.791666666666664,F4 C#4,10,m
42.875,B-4 F4 C#4,10,m
43.0,B-4 E-3,10,m
43.125,B-4,10,m
43.333333333333336,E-3 B-4,10,m
43.458333333333336,B-4,10,m
43.5,B-4 C#4 B-3,10,m
43.625,C#4 B-3,10,m
43.666666666666664,G4 C#4 B-3 E-3,10,m
43.791666666666664,C#4 B-3,10,m
43.875,C#4 B-3,10,m
44.0,C4 F3,10,m
44.125,C4,10,m
44.333333333333336,F3,10,m
44.5,C4 G#3,10,m
44.625,C4 G#3,10,m
44.666666666666664,F4 C4 G#3 F3,10,m
44.791666666666664,C4 G#3,10,m
44.875,G#4 C4 G#3,10,m
45.0,F4 C#3,10,m
45.125,F4,10,m
45.333333333333336,C#3,10,m
45.5,F4 C#4,10,m
45.625,F4 C#4,10,m
45.666666666666664,B-4 F4 C#4 C#3,10,m
45.791666666666664,F4 C#4,10,m
45.875,C#5 F4 C#4,10,m
46.0,C5 E-3,10,m
46.125,C5,10,m
46.25,E-5,10,m
46.333333333333336,E-3 E-5,10,m
46.458333333333336,E-5,10,m
46.5,E-5 F4 C#4,10,m
46.666666666666664,E-5 F4 C#4 E-3,10,m
46.75,G#5 E-4 C4 E-3,10,m
46.791666666666664,G#5 E-4 C4,10,m
47.0,G5 C#4 B-3 E-3,10,m
47.125,C#4 B-3,10,m
47.25,F5 C#4 B-3,10,m
47.333333333333336,E-3 F5 C#4 B-3,10,m
47.375,E-5 C#4 B-3 E-3,10,m
47.458333333333336,E-5 C#4 B-3,10,m
47.5,B-3 G3,10,m
47.625,C#5 B-3 G3,10,m
47.666666666666664,C#5 B-3 G3 E-3,10,m
47.75,B-4 B-3 G3 E-3,10,m
47.791666666666664,B-4 B-3 G3,10,m
47.875,B-3 G3,10,m
48.0,G#4 C4 G#3,10,m
49.0,B-4 F4 F3 C#3,10,m
