0.0,E-3 E-4 E-1 E-2,?,?
1.5,E3 A3 C#3,?,?
1.75,F3 B-3 D3,?,?
2.0,F#3 B3 E-3,?,?
2.25,G3 C4 E3,?,?
2.5,G#3 C#4 F3,?,?
2.75,A3 D4 F#3,?,?
3.0,B-3 E-4 G3,?,?
4.0,G3 B-3 E-2 B-2,8,m
5.0,G#3 E4 G#4 D3 B3,8,m
6.0,G3 E-4 G4 E-3 B-3,8,m
7.0,B3 G#2,8,m
7.25,B-3 G2,8,m
7.5,E3 D2,8,m
7.75,E-3 E-2,8,m
8.0,B3 G#2,8,m
8.25,B-3 G2,8,m
8.5,E3 D2,8,m
8.75,E-3 E-2,8,m
9.0,B3 G#2,8,m
9.25,B-3 G2,8,m
9.5,E3 D2,8,m
9.75,E-3 E-2,8,m
10.0,B3 G#2,8,m
10.25,B-3 G2,8,m
10.5,E3 D2,8,m
10.75,E-3 E-2,8,m
11.0,B3 G#2,8,m
11.25,B-3 G2,8,m
11.5,E3 D2,8,m
11.75,E-3 E-2,8,m
12.0,E3 G#3 B3 E4 E-2 G#2 E-3,8,m
13.5,F3 B-3 D3,8,m
13.75,F#3 B3 E-3,8,m
14.0,G3 C4 E3,8,m
14.25,G#3 C#4 F3,8,m
14.5,A3 D4 F#3,8,m
14.75,B-3 E-4 G3,8,m
15.0,B3 E4 G#3,8,m
16.0,E3 G#3 B3 E-2 B2,8,m
17.0,C#4 B-4 C#5 G3 B-3 E4,8,m
18.0,G#4 B4 G#3 B3 E4,?,?
19.0,C#4 B-2,?,?
19.25,B3 G#2,?,?
19.5,F#3 E-2,?,?
19.75,E3 G#2,?,?
20.0,C#4 B-2,?,?
20.25,B3 G#2,?,?
20.5,F#3 E-2,?,?
20.75,E3 G#2,?,?
21.0,C#4 B-2,?,?
21.25,B3 G#2,10,M
21.5,F#3 E-2,10,M
21.75,E3 G#2,10,M
22.0,C#4 B-2,10,M
22.25,B3 G#2,10,M
22.5,F#3 E-2,10,M
22.75,E3 G#2,10,M
23.0,C#4 B-2,10,M
23.25,B3 G#2,10,M
23.5,F#3 E-2,10,M
23.75,E3 G#2,10,M
24.0,F3 A3 C4 F4 E-2 A2 E-3,10,M
25.5,A3 D4 F#3,10,M
25.75,B-3 E-4 G3,10,M
26.0,B3 E4 G#3,10,M
26.25,C4 F4 A3,10,M
26.5,C#4 G4 B-3,10,M
26.75,D4 G#4 B3,10,M
27.0,E-4 A4 C4,10,M
28.0,F3 A3 C4 F4 E-2 E-3,10,M
29.0,C4 F4 C5 E-3 A3 E-4,10,M
30.0,G#3 B-3 D4 F4 B-4 E-1 E-2,10,M
31.5,B3 E4 G#3,10,M
31.75,C4 F4 A3,10,M
32.0,C#4 F#4 B-3,10,M
32.25,D4 G4 B3,10,M
32.5,E-4 G#4 C4,10,M
32.75,E4 A4 C#4,10,M
33.0,F4 B-4 D4,10,M
34.0,F3 B-3 D4 F4 E-2 E-3,10,M
35.0,F4 B-4 F5 G#3 B-3 D4 G#4,10,M
36.0,C#4 E-4 G4 B-4 E-5 E-1 E-2,3,M
37.0,C#5 F5 B-1 B-2,3,M
37.25,G#4,3,M
37.5,G4 E-2 E-3,3,M
37.625,G4,3,M
37.75,E-5 F2 F3,3,M
37.875,E-5,3,M
38.0,C#5 F5 G2 G3,3,M
38.125,C#5 F5,3,M
38.25,G#4 G#2 G#3,3,M
38.375,G#4,3,M
38.5,G4 B-2 B-3,3,M
38.625,G4,3,M
38.75,E-5 C3 C4,3,M
38.875,E-5,3,M
39.0,B-4 F5 C#3 C#4,3,M
39.25,G4,3,M
39.5,E-4,3,M
39.75,E-5,3,M
40.0,C5 F5 E-2 E-3,3,M
40.25,G4,3,M
40.5,E-4,3,M
40.75,E-5,3,M
41.0,C#5 F5 G4 G3,3,M
41.25,B-4 G4 G3,3,M
