3.5,A4,2,M
4,F#4,2,M
4.5,A4,2,M
5,D5,2,M
5.5,F#5,2,M
6,A5 F#5 D5 D4 D2 D3 E5 F#4,2,M
6.125,A5 F#5 D5 D4 D2 D3 E5 A4 F#4,2,M
6.25,A5 F#5 D5 D4 D2 D3,2,M
6.333333333,A5 F#5 D4 D2 D3 D5 A4 F#4,2,M
6.458333333,A5 F#5 D5 D4 D2 D3,2,M
6.5,A5 F#5 D5 D4 D2 D3 F#4,2,M
6.625,A5 F#5 D4 D2 D3 D5,2,M
6.666666667,A4 F#4 A5 F#5 D4 D2 D3 D5,2,M
6.791666667,A5 F#5 D4 D2 D3 D5,2,M
6.875,A5 F#5 D4 D2 D3 D5 A4 F#4,2,M
7,B5 G5 D4 G1 G2 D5 G4,2,M
7.125,B5 G5 D4 G1 G2 D5 B4 G4,2,M
7.25,B5 G5 D4 G1 G2 D5,2,M
7.333333333,B5 G5 D4 G1 G2 D5 B4 G4,2,M
7.458333333,B5 G5 D5 D4 G1 G2,2,M
7.5,B5 G5 D5 D4 G1 G2 E5 B3,2,M
7.625,B5 G5 D5 D4 G1 G2,2,M
7.666666667,G4 D4 B5 G5 D5 G1 G2,2,M
7.75,B5 G5 D5 D4 G1 G2 C#5 G4,2,M
7.791666667,B5 G5 D5 D4 G1 G2 C#5,2,M
7.875,B5 G5 D5 D4 G1 G2 B4 G4,2,M
8,A4 A3 A1 A2 D4,2,M
8.125,A4 A3 A1 A2 F#4 D4,2,M
8.25,A4 A3 A1 A2,2,M
8.333333333,F#4 D4 A3 A1 A2 A4,2,M
8.458333333,A4 A3 A1 A2,2,M
8.5,F#5 C#5 A4 A3 A1 A2 D4,2,M
8.625,F#5 C#5 A3 A1 A2 A4,2,M
8.666666667,F#5 C#5 A3 A1 A2 A4 F#4 D4,2,M
8.791666667,F#5 C#5 A3 A1 A2 A4,2,M
8.875,F#5 C#5 A3 A1 A2 A4 F#4 D4,2,M
9,E5 C#5 A3 A1 A2 A4 C#4,2,M
9.125,E5 C#5 A3 A1 A2 A4 E4 C#4,2,M
9.25,E5 C#5 A3 A1 A2 A4,2,M
9.333333333,E4 C#4 E5 C#5 A3 A1 A2 A4,2,M
9.458333333,E5 C#5 A3 A1 A2 A4,2,M
9.5,G5 C#5 E5 A4 A1 A2 C#4 A3,2,M
9.625,G5 C#5 E5 A4 A1 A2,2,M
9.666666667,G5 C#5 E5 A4 A1 A2 B4 E4 C#4,2,M
9.791666667,G5 C#5 E5 A4 A1 A2,2,M
9.875,G5 C#5 E5 A4 A1 A2 G4 E4 C#4,2,M
10,G5 C#5 E5 A4 G4 C#4 A3,2,M
10.125,G5 C#5 E5 A4 G4 E4 C#4,2,M
10.25,G5 C#5 E5 A4 G4,2,M
10.33333333,E4 C#4 G5 C#5 E5 A4 G4,2,M
10.45833333,G5 C#5 E5 A4 G4,2,M
10.5,G5 C#5 E5 A4 A1 A2 G4 C#4 A3,2,M
10.625,G5 C#5 E5 A4 A1 A2 G4,2,M
10.66666667,G5 C#5 E5 A4 A1 A2 G4 E4 C#4,2,M
10.79166667,G5 C#5 E5 A4 A1 A2 G4,2,M
10.875,G5 C#5 E5 A4 A1 A2 G4 E4 C#4,2,M
11,F#5 D5 D2 D3 F#4 A3,2,M
11.125,F#5 D5 D2 D3 F#4 D4,2,M
11.25,F#5 D5 D2 D3 F#4,2,M
11.33333333,D4 F#5 D5 D2 D3 F#4,2,M
11.45833333,F#5 D5 D2 D3 F#4,2,M
11.5,C#5 F#4 D4,2,M
11.625,C#5,2,M
11.66666667,C#5 A4 F#4,2,M
11.79166667,C#5,2,M
11.875,C#5 A4 F#4,2,M
12,C#5 D4 G4,2,M
12.125,B4 G4,2,M
12.25,B4 G4,2,M
12.33333333,G4 B4,2,M
12.45833333,B4 G4,2,M
12.5,B4 D4,2,M
12.625,B4 D4,2,M
12.66666667,B4 G4 D4,2,M
12.79166667,B4 D4,2,M
12.875,B4 G4 D4,2,M
13,B4 D4 F#4,2,M
13.125,A4 F#4,2,M
13.25,A4 F#4,2,M
13.33333333,F#4 A4,2,M
13.45833333,A4 F#4,2,M
13.5,A4 D4 B3,2,M
13.625,A4 B3,2,M
13.66666667,A4 F#4 B3,2,M
13.79166667,A4 B3,2,M
13.875,A4 F#4 B3,2,M
14,E2 E3 G#4 D4 B3,2,M
14.125,E2 E3 G#4 D4 B3,2,M
14.25,E2 E3 G#4,2,M
14.33333333,D4 B3 E2 E3 G#4,2,M
14.45833333,E2 E3 G#4,2,M
14.5,E2 E3 G#4 D4 B3,2,M
14.625,E2 E3 G#4,2,M
14.66666667,E2 E3 G#4 D4 B3,2,M
14.79166667,E2 E3 G#4,2,M
14.875,E2 E3 G#4 D4 B3,2,M
15,G5 C#5 E5 A4 A1 A2 G4 E4 C#4,2,M
15.125,G5 C#5 E5 A4 A1 A2 G4 E4 C#4,2,M
15.25,G5 C#5 E5 A4 A1 A2 G4,2,M
15.33333333,E4 C#4 G5 C#5 E5 A4 A1 A2 G4,2,M
15.45833333,G5 C#5 E5 A4 A1 A2 G4,2,M
15.5,G5 C#5 E5 A4 A1 A2 G4 E4 C#4,2,M
15.625,G5 C#5 E5 A4 A1 A2 G4,2,M
15.66666667,G5 C#5 E5 A4 A1 A2 G4 E4 C#4,2,M
15.79166667,G5 C#5 E5 A4 A1 A2 G4,2,M
15.875,G5 C#5 E5 A4 A1 A2 G4 E4 C#4,2,M
16,F#5 D5 D4 D2 D3 F#4 A3,2,M
16.125,F#5 D5 D4 D2 D3 F#4 A3,2,M
16.25,F#5 D5 D4 D2 D3 F#4,2,M
16.33333333,F#5 D5 D4 D2 D3 F#4 A3,2,M
16.45833333,F#5 D5 D4 D2 D3 F#4,2,M
16.5,F#5 D5 D4 D2 D3 F#4 A3,2,M
16.625,F#5 D5 D4 D2 D3 F#4,2,M
16.66666667,D4 A3 F#5 D5 D2 D3 F#4,2,M
