0,G5 C3,5,M
0.125,G5,5,M
0.25,G5 C4,5,M
0.375,G5,5,M
0.5,G5 E4,5,M
0.625,G5,5,M
0.75,G5 C4,5,M
0.875,G5,5,M
1,G5 E4,5,M
1.125,G5,5,M
1.25,G5 C4,5,M
1.375,G5,5,M
1.5,A5 F4,5,M
1.625,A5,5,M
1.75,A5 C4,5,M
2,A5 C3,5,M
2.25,G5 A5 E4,5,M
2.333333333,G5 E4,5,M
2.5,F5 D4,5,M
2.625,F5,5,M
2.75,E5 C4,5,M
3,A5 F4,5,M
3.25,C4,5,M
3.5,A5 F4,5,M
3.75,C4,5,M
4,A5 C3,5,M
4.125,A5,0,M
4.25,A5 C4,0,M
4.375,A5,0,M
4.5,G5 E4,0,M
4.625,G5,0,M
4.75,G5 C4,0,M
4.875,G5,0,M
5,G5 E4,0,M
5.125,G5,0,M
5.25,G5 C4,0,M
5.5,A5 F4,0,M
5.75,C4,0,M
6,A5 C3,0,M
6.25,G5 A5 E4,0,M
6.333333333,G5 E4,0,M
6.5,F5 D4,0,M
6.75,E5 C4,0,M
7,A5 F4,0,M
7.25,C4,0,M
7.5,A5 F4,0,M
7.75,C4,0,M
8,A5 F4,0,M
8.25,A5 C4,0,M
8.5,G5 E4,0,M
8.75,G5 C4,0,M
8.833333333,C4,0,M
9,G5 E4 E3,0,M
9.25,E5 C4,0,M
9.5,F5 D4 G3,0,M
9.75,D5 B3 G3,0,M
9.875,B3,0,M
10,C5 C3,0,M
10.25,C5 G4 C3,0,M
10.375,C5 G4,0,M
10.5,C5 E4,0,M
10.75,C5 C4,0,M
11,D5 B3 G3,0,M
11.5,C5 A3,0,M
11.625,C5,0,M
11.75,D5 B3,0,M
11.875,D5,0,M
12,E5 C4,0,M
12.25,E5 G3,0,M
12.375,E5,0,M
12.5,E5 C4,0,M
12.625,E5,0,M
12.75,E5 E4,0,M
12.875,E5,0,M
13,F5 G3 D4,0,M
13.5,E5 C4,0,M
13.75,F5 D4,0,M
13.875,F5,0,M
14,G5 C3,0,M
14.25,E4,0,M
14.5,A5 F4,0,M
14.625,F4,0,M
14.75,C4,0,M
15,B5 G4,0,M
15.25,C4,0,M
15.5,C6 A4,0,M
15.75,C4,0,M
16,C6 A4,0,M
16.25,B5 G4,0,M
16.375,B5,0,M
16.5,A5 C4 F4,0,M
16.625,C4 F4,0,M
16.75,G5 E4,0,M
17,A5 C4 F4,0,M
17.25,G5 E4,0,M
17.375,G5,0,M
17.5,F5 D4,0,M
17.625,D4,0,M
17.75,E5 C4,0,M
18,G5 G3 E4,0,M
18.25,G5 C4,0,M
18.375,G5,0,M
18.5,G5 G3 E4,0,M
18.75,E5 C4,0,M
18.875,E5,0,M
19,D5 G3 B3,0,M
19.25,D5 D4 G3,0,M
19.33333333,D5 D4,0,M
19.375,D5,0,M
19.5,G4,0,M
19.75,F4,0,M
20,E4 C3 G4 C4,0,M
20.125,C3 G4 E4 C4,0,M
20.25,C4 C3 G4 E4,0,M
20.375,G4 E4 C4,0,M
20.5,E4 G4 C4,0,M
20.625,G4 E4 C4,0,M
20.75,C4 G4 E4,0,M
20.875,G4 E4 C4,0,M
21,E4 G4 C4,0,M
21.125,G4 E4 C4,0,M
21.25,C4 G4 E4,0,M
21.33333333,G4 E4 C4,0,M
21.375,G4 E4,0,M
21.5,F4 A4 C4,0,M
21.625,A4 F4 C4,0,M
21.75,C4 A4 F4,0,M
21.83333333,A4 F4 C4,0,M
22,C5 F4 A4 C3 C4,0,M
22.125,C5 C3 A4 F4 C4,5,M
22.25,C5 C3 G4 A4 E4 F4 C4,5,M
22.33333333,C5 E4 C3 G4 C4,5,M
22.375,C5 G4 E4 C4,5,M
22.5,C5 D4 F4 C3,5,M
22.625,C5 F4 D4 C3,5,M
22.75,C5 C4 E4 C3,5,M
22.875,C5 E4 C4 C3,5,M
23,C5 F4 A4 C3,5,M
23.125,C5 C3 A4 F4,5,M
23.25,C5 C4 C3 A4 F4,5,M
23.33333333,C4 C3 A4 F4,5,M
23.375,C4,5,M
23.5,C5 F4 A4,5,M
23.625,C5 A4 F4,5,M
23.75,C5 C4 A4 F4,5,M
23.83333333,C4 F4,5,M
24,C5 F4 A4 C3,5,M
24.25,C5 C4 C3 A4 F4,5,M
24.5,E4 C3 G4 C4,5,M
24.625,C3 G4 E4 C4,5,M
24.75,C4 C3 G4 E4,5,M
24.83333333,C4 C3 G4 E4,5,M
24.875,C4 G4 E4,5,M
25,E4 G4 C4,5,M
25.125,G4 C4,0,M
25.25,C4,0,M
25.375,C4,0,M
25.5,A4 F4 C4,0,M
25.625,A4 C4,0,M
25.75,C4 A4,0,M
25.83333333,C4,0,M
25.875,C4,0,M
26,A4 F4 C3 C4,0,M
26.25,E4 G4 C3 C4,0,M
26.5,C5 F4 D4 C3,0,M
26.75,C5 E4 C4 C3,0,M
27,C5 F4 C3 A4,0,M
27.125,C5 C3 A4 F4,0,M
27.25,C5 C4 A4 C3 F4,0,M
27.375,C5 A4 C3,0,M
27.5,C5 F4 A4,0,M
27.625,C5 A4 F4,0,M
27.75,C5 C4 A4 F4,0,M
27.83333333,C5 C4,0,M
27.875,C5,0,M
28,C5 F4 A4,0,M
28.25,C5 C4 A4 F4,0,M
28.375,C5 A4 F4,0,M
28.5,E4 C3 G4,0,M
28.75,G4 C4 C3 E4,0,M
28.83333333,C4 C3 G4 E4,0,M
28.875,C3 G4 E4,0,M
29,G4 E4 E3 C3,0,M
29.125,G4 E3 E4,0,M
29.25,G4 E4 C4 E3,0,M
29.375,G4 E3 E4 C4,0,M
29.5,G4 D4 G3 F4,0,M
29.625,G4 G3 F4 D4,0,M
29.75,G4 D4 B3,0,M
30,C4 C3 E3,0,M
30.125,C3 C4 E3,0,M
30.25,G4 C3 C4 E3,0,M
30.375,C4 E3,0,M
30.5,G4 E4 C4 C3,0,M
30.625,G4 C4 C3,0,M
30.75,G4 C4 C3,0,M
30.875,C4 C3,0,M
31,G4 G3 D4 B3,0,M
31.375,G4 D4 B3 G3,0,M
31.5,G4 A3 C4 G3,0,M
31.625,G4 C4 A3 G3,0,M
31.75,G4 B3 D4 G3,0,M
31.875,G4 D4 B3 G3,0,M
32,G4 C4 C3 E4 E3,0,M
32.25,G4 G3 C3 E4 C4 E3,0,M
32.375,G4 E4 C3 C4 E3,0,M
32.5,G4 C4 C3 E4,0,M
32.625,G4 E4 C4 C3,0,M
32.75,G4 E4 C4 C3,0,M
32.83333333,G4 E4 C4,0,M
32.875,G4 E4 C4,0,M
33,G5 D4 F4 G3,0,M
33.25,G5 F4 D4 G3,0,M
33.375,G5 G3 F4 D4,0,M
33.5,G5 E4 C4 G3,0,M
33.625,G5 E4 C4 G3,0,M
33.75,G5 F4 D4 G3,0,M
33.875,G5 F4 D4 G3,0,M
34,G5 E4 G4 C3 C4,0,M
34.25,G5 C4 C3 G4 E4,0,M
34.375,G5 C3 G4 E4,0,M
34.5,F5 F4 A4 C3 C4,0,M
34.75,F5 C4 C3 A4 F4,0,M
34.875,C3 A4 F4,0,M
35,F5 D4 F4 B4 C4,0,M
35.125,F5 F4 B4 D4 C4,0,M
35.25,F5 C4 B4 D4,0,M
35.375,F5 C4 B4 D4,0,M
35.5,E5 E4 C5 C4,0,M
35.625,E5 E4 C5 C4,0,M
35.75,E5 C5 C4,0,M
35.83333333,C5 C4,0,M
35.875,C4,0,M
36,E5 G4 E4 E3 C5 C4 G3,0,M
36.25,E5 C4 G4 E3 C5 G3,0,M
36.5,E5 E4 G4 C3 C5 C4 G3,0,M
36.625,E5 C3 C5 C4 G3,0,M
36.75,E5 E4 C4 C3 C5 G3,0,M
36.875,E5 C3 C5 C4 G3,0,M
37,F5 F4 G3 G4 D4 C4,0,M
37.125,F5 F4 G3 G4 D4,0,M
37.25,F5 F4 G3 G4 D4,0,M
37.5,E5 E4 C4 G2 G4 G3,0,M
37.625,E5 G2 G4 C4 G3,0,M
37.66666667,E5 G2 C4 G3,0,M
37.75,D5 D4 B3 G2 G4 G3,0,M
37.875,D5 G2 B3 G3,0,M
38,C5 C4 C3 E3 G4,0,M
38.5,C5 G3 G4 G2 C4 C3,0,M
38.75,C5 G2 G4 C4 C3,0,M
38.875,C5 G2 G4 C4,0,M
39,C4 C5 C3,0,M
39.25,C3,0,M
39.5,E4 E5 E3,0,M
39.625,E4 E5,0,M
40,F5 G4 D5 G5 G2 D4 B3 G3,0,M
40.25,F5 G3 D4 B3,0,M
40.33333333,F5 D4 B3 G3,0,M
40.5,F5 D4 F4 G2 B3 G3,0,M
40.625,F5 D4 F4 B3 G3,0,M
40.75,F5 G3 D4 B3,0,M
41,F5 D4 F4 G2 B3 G3,0,M
41.125,F5 D4 F4 B3 G3,0,M
41.25,F5 G3 D4 B3,0,M
41.375,F5 G3 D4 B3,0,M
41.5,B4 F5 G2 F4 D4 G3,0,M
41.625,B4 D4 F4 G3,0,M
41.75,B4 G3 F4 D4,0,M
41.83333333,G3 D4,0,M
41.875,G3,0,M
42,B4 G2 F4 D4 G3,0,M
42.125,B4 D4 F4 G3,0,M
42.25,B4 G3 F4 D4,0,M
42.375,B4 F4 D4,0,M
42.5,C5 C4 E4 G2 G3,0,M
42.75,C5 G3 E4 C4,0,M
43,C5 C4 E4 G2 G3,0,M
43.16666667,C5 C4 E4 G2 G3,0,M
43.25,C5 G3 C4,0,M
43.375,C5,0,M
43.5,G4 E5 G5 G2 E4 C4 G3,0,M
43.625,G4 G2 G3 E4 C4,0,M
43.75,G4 E5 G5 E4 C4 G3,0,M
43.83333333,E5 G5 E4 C4 G3,0,M
43.875,C4,0,M
44,G4 E5 G5 G2 E4 A3 G3,0,M
44.125,G4 G2 G3 E4 A3,0,M
44.25,G4 F5 A5 E4 A3 G3,0,M
44.375,G4 E4 A3 G3,0,M
44.5,F4 D5 F5 G2 G3 D4 B3,0,M
44.625,F4 G2 G3 D4 B3,0,M
44.75,F4 D5 F5 D4 B3 G3,0,M
44.875,F4 D4 B3,0,M
45,F4 D5 F5 G2 D4 C4 G3,0,M
45.125,F4 G2 G3 D4 C4,0,M
45.25,E5 G5 D4 C4 G3,0,M
45.33333333,E5 G5 D4 C4,0,M
45.375,D4 C4,0,M
45.5,E4 C5 E5 G2 C4 E3 G3,0,M
45.625,E4 G2 C4 E3 G3,0,M
45.75,E4 C5 E5 C4 E3,0,M
45.83333333,C5 E5 E3,0,M
45.875,E3,0,M
46,E4 C5 E5 G2 G3 C4,0,M
46.25,E4 E5 C4 G3,0,M
46.33333333,E4 C4 G3,0,M
46.5,D4 B4 G4 D5 G2 G3 B3,0,M
46.75,D4 G4 D5 B3 G3 G2,0,M
46.875,D5 B3 G3 G2,0,M
47,B4 G2 G3,0,M
47.25,B4,0,M
47.5,D5 G2 G3,0,M
47.625,G2 G3,0,M
48,F5 G4 D5 G5 G2 D4 B3 G3,0,M
48.25,F5 G2 G3 D4 B3,0,M
48.33333333,F5 D4 B3 G3,0,M
48.5,F5 D4 F4 G2 B3 G3,0,M
48.625,F5 D4 B3 G3,0,M
48.75,F5 G3 D4 B3,0,M
49,F5 D4 F4 G2 B3 G3,0,M
49.25,F5 G3 D4 B3,0,M
49.33333333,F5 G3 D4 B3,0,M
49.5,B4 G2 F4 D4 G3,0,M
49.625,B4 D4 F4 G3,0,M
49.75,B4 G3 F4 D4,0,M
49.83333333,G3 D4,0,M
49.875,G3,0,M
50,B4 G2 F4 D4 G3,0,M
50.125,B4 D4 F4 G3,0,M
50.25,B4 G3 F4 D4,0,M
50.33333333,B4 G3 F4 D4,0,M
50.5,C5 C4 E4 G2 G3,0,M
50.75,C5 G3 E4 C4,0,M
51,C5 C4 E4 G2 G3,0,M
51.125,C5 C4 E4 G3,0,M
51.25,C5 G3 E4 C4,0,M
51.375,C5 E4 C4,0,M
51.5,E4 G2 G4 G3,0,M
51.625,G2 G3 G4 E4,0,M
51.75,G4 E4 G3,0,M
51.83333333,G4 E4 G3,0,M
51.875,G3,0,M
52,E4 G2 G3 G4 A3,0,M
52.125,G2 G3 G4 E4 A3,0,M
52.25,G4 F4 A4 E4 A3,0,M
52.375,G4 E4 A3,0,M
52.5,G4 D4 F4 G2 G3 B3,0,M
52.625,G4 G2 G3 F4 D4 B3,0,M
52.75,G4 D4 F4 B3,0,M
52.875,G4 F4 D4 B3,0,M
53,G4 D4 F4 G2 G3 C4,0,M
53.25,G4 E4 F4 D4 C4,0,M
53.375,F4 D4 C4,0,M
53.5,G4 C4 E4 G2 G3 E3,0,M
53.625,G4 G2 G3 E4 C4 E3,0,M
53.75,G4 C4 E4 E3,0,M
53.83333333,C4 E4 E3,0,M
53.875,E4 C4 E3,0,M
54,G4 B3 D4 G2 G3,0,M
54.33333333,G4 G2 G3 D4 B3,0,M
54.375,G4 G3,0,M
55,A4 C5 A5 D3 A3 D4 C4,0,M
55.375,A4 C5 A5 D4 C4 D3,0,M
55.5,A4 C5 A5 C4,0,M
55.75,F#4 F#5 D4 A3 D3,0,M
55.875,F#4 F#5 A3 D3,0,M
56,G4 B4 G5 G3 D4 B3,0,M
56.33333333,G4 D4 B3 G3,0,M
56.375,G4 D4 G3,0,M
57,A4 C5 A5 D3 A3 D4 C4,0,M
57.33333333,A4 C5 A5 D4 C4 D3,0,M
57.375,A4 C5 A5 C4,0,M
57.66666667,A4,0,M
57.75,F#4 F#5 A3,0,M
57.875,F#4 A3,0,M
58,G4 B4 G5 G3 D4 B3 G2,0,M
58.125,G4 B4 G5 D4 B3 G2,0,M
58.25,G4 D4 B3 G2,0,M
58.375,G4 D4 B3,0,M
58.5,G4 G2 G3,0,M
58.625,G4 G3,0,M
58.875,G4 G3,0,M
59,G4 F#4 A4 G2 G3 A3,0,M
59.125,G4 F#4 A4 A3,0,M
59.33333333,G4 A4 A3,0,M
59.375,G4 A3,0,M
59.5,G4 F4 B4 G2 G3 B3,0,M
59.625,G4 F4 B4 B3,0,M
59.83333333,G4 B3,0,M
60,G4 E4 C5 G2 G3 C4,0,M
60.125,G4 E4 C5 G3 C4,0,M
60.25,G4 C4,0,M
60.5,G4 D4 B4 D5 G3 B3 F3,0,M
60.75,G4 F3 G3 D4 B3,0,M
60.83333333,G4 D4 B3 F3,0,M
61,G4 E4 C5 E5 G3 C4 E3,0,M
61.25,G4 E3 G3 E4 C4,0,M
61.33333333,G4 E4 C4 E3,0,M
61.375,G4 C4 E3,0,M
61.5,G4 F4 D5 F5 G3 D4 D3,0,M
61.75,G4 D3 G3 F4 D4,0,M
61.83333333,G4 F4 D4 D3,0,M
62,E5 G5 C3 G4 E4,0,M
62.25,E5 G5 C4 G4 E4 C3,0,M
62.5,E5 G5 E4 G4 C3,0,M
62.75,E5 G5 C4 G4 E4 C3,0,M
62.875,E5 G5 C4 G4 E4,0,M
63,E5 G5 E4 G4 C3,0,M
63.25,G4 E5 G5 C4 E4 C3,0,M
63.375,C4 G4 E4 C3,0,M
63.5,F4 A4 C3,0,M
63.75,A4 C4 F4 C3,0,M
63.83333333,A4 C4 F4 C3,0,M
63.875,C3,0,M
64,C5 C3 A4 F4,0,M
64.25,C5 C3 G4 E4,0,M
64.33333333,C5 E4 G4,0,M
64.375,C5 G4 E4,0,M
64.5,C5 D4 F4,0,M
64.625,C5 F4 D4,0,M
64.75,C5 C4 E4,0,M
64.875,C5 E4 C4,0,M
65,C5 F4 A4 C3,0,M
65.25,C5 C4 A4 F4,0,M
65.375,C4,0,M
65.5,C5 F4 A4,0,M
65.75,C4 A4 F4,0,M
65.875,C4,0,M
66,C5 F4 A4 C3 C4,0,M
66.25,C5 C4 C3 A4 F4,5,M
66.5,C4 E4 C3 G4,5,M
