0.5,E4 E3,4,m
1.0,E4 E3,4,m
1.5,E4 E3,4,m
2.0,E-4 E-3,4,m
3.0,G4 G3,4,m
4.5,F#4 F#3,4,m
5.0,F#4 F#3,4,m
5.5,E4 E3,4,m
6.0,E-4 E-3,4,m
6.5,E-4 B3 B2,4,m
6.875,B3 B2,4,m
7.0,E4 E3,4,m
8.0,E4 E3,11,m
9.0,E-4 E-3,11,m
10.0,E4 E3,11,m
10.5,B4 E4 E3,11,m
10.875,B4,11,m
11.0,B4,11,m
11.5,B4 G4 G3,11,m
12.0,B-4 F#4 F#3,11,m
12.5,B-4 E4 E3,11,m
12.875,E4 E3,11,m
13.0,D5 F#4 F#3,11,m
13.5,D5 D4 D3,11,m
13.875,D4 D3,11,m
14.0,D5 A4 A3,11,m
14.5,C#5 A4 A3,11,m
14.875,C#5,11,m
15.0,C#5,11,m
15.5,B4 G4 G3,11,m
16.0,B-4 F#4 F#3,11,m
16.5,F#4 F#3,11,m
16.875,F#4,11,m
17.0,B4 G4 G3,11,m
17.5,B4 D4 D3,11,m
18.0,B4 E4 E3,11,m
18.75,E4 E3,11,m
19.0,B-4 F#4 F#3,11,m
20.0,B4 B3 B2,11,m
20.5,C#5 B3 B2,11,m
20.875,C#5,11,m
21.0,D5,11,m
21.5,D5 G#2,11,m
22.0,D5 A2,11,m
22.375,A2,11,m
22.5,C#5 A2,11,m
22.75,B4 A2,11,m
22.875,B4,11,m
23.0,C#5 G2,11,m
23.5,E-5 F#2,11,m
24.0,E5 G2,4,m
24.5,E5 G2,4,m
24.875,E5,4,m
25.0,E5 C3,4,m
25.5,E5 C3,4,m
25.875,E5,4,m
26.0,B5 E-5 B2,4,m
26.875,B5,4,m
27.0,B5 G5 E3,4,m
27.25,A5 G5 E3,4,m
27.5,B5 G5 E3,4,m
27.75,C6 G5 E3,4,m
27.875,C6 G5,4,m
28.0,A5 G5 A2,4,m
28.5,A4 F#5 A2,4,m
28.875,A4 F#5,4,m
29.0,A5 F#5,4,m
29.5,A5 E5 A3,4,m
30.0,A5 E-5 B3,4,m
30.5,A5 B4 B3,4,m
30.75,B4 B3,4,m
30.875,B4,4,m
31.0,G5 E5 C4,4,m
31.5,G5 E5 G3,4,m
31.875,G3,4,m
32.0,F#5 E5 A3,4,m
32.5,G5 E5 A3,4,m
32.875,G5,4,m
33.0,A5 E-5 B3,4,m
33.5,F#5 E-5 B3,4,m
33.875,F#5,4,m
34.0,G5 E5 E3,4,m
34.25,F#5 E5 E3,4,m
34.5,G5 E5 B3,4,m
34.75,A5 E5 B3,4,m
34.875,A5 B3,4,m
35.0,G5 B3,4,m
35.25,F#5 B3,4,m
35.5,E5 B3,4,m
35.75,D5 B3,4,m
36.0,C#5 F#5 B-3,4,m
36.5,F#4 F#5 B-3,4,m
36.875,F#4 F#5,4,m
37.0,F#5 D4,4,m
37.25,E5 D4,4,m
37.5,F#5 D4,4,m
37.75,G5 D4,11,m
38.0,G5 E5 D4,11,m
38.5,G5 E4 C#4,11,m
39.0,G5 E5 C#4,7,M
39.25,F#5 E5 C#4,7,M
39.5,G5 E5 B3,7,M
39.75,A5 E5 B3,7,M
40.0,F#5 E5 B-3,7,M
40.5,F#5 E5 F#3,7,M
40.875,F#5 F#3,7,M
41.0,F#5 D5 B3,7,M
41.25,E5 D5 B3,7,M
41.5,F#5 D5 B3,7,M
41.75,G5 D5 B3,7,M
41.875,G5 B3,7,M
42.0,E5 C5 B3,7,M
42.375,E5 C5,7,M
42.5,E5 C5 A3,7,M
42.875,E5 A3,7,M
43.0,E5 C6 A3,7,M
43.25,D5 C6 A3,7,M
43.5,E5 C6 G3,7,M
43.75,F#5 C6 G3,7,M
44.0,D5 C6 F#3,7,M
44.5,D5 C6 D3,7,M
44.875,D5 D3,7,M
45.0,D5 B5 G3,7,M
45.25,C5 B5 G3,7,M
45.5,D5 B5 G3,7,M
45.75,E5 B5 G3,7,M
45.875,E5 G3,7,M
46.0,C5 A5 G3,7,M
46.5,B4 B5 G3,7,M
46.75,B4 B5,7,M
47.0,A4 C6 F#3,7,M
47.5,D5 A5 F#3,7,M
48.0,G4 B5 F#3,7,M
48.5,G4 B5 E3,7,M
48.875,B5 E3,7,M
49.0,B5 E3,7,M
49.25,A5 E3,7,M
49.5,B5 D3,7,M
49.75,C6 D3,7,M
50.0,A5 C#3,7,M
50.5,A5 A2,7,M
51.0,A5 C3,7,M
51.25,G5 C3,7,M
51.5,A5 C3,7,M
51.75,B5 C3,9,m
51.875,B5,9,m
52.0,G5 B2,9,m
52.5,A5 A2,9,m
53.0,B5 G2,9,m
53.5,E5 C3,9,m
54.0,A5 A2,9,m
54.5,E5 A4 A2,9,m
54.875,E5 A4,9,m
55.0,E5 A5,9,m
55.5,E5 A5 A2,9,m
56.0,E-5 A5 B2,9,m
56.5,B4 A5 B2,9,m
56.875,B4,9,m
57.0,E5 G5 C3,9,m
57.5,E5 G5 G2,9,m
57.875,E5 G2,9,m
58.0,E5 F5 A2,9,m
58.75,F5 A2,9,m
58.875,F5,9,m
59.0,D5 F5 B2,9,m
59.5,D5 F5 A2,9,m
59.75,D5 A2,9,m
60.0,D5 E5 G#2,9,m
60.5,C5 E5 G#2,9,m
60.75,B4 E5 G#2,4,m
60.875,B4,4,m
61.0,C5 E4 A2,4,m
61.5,A4 E4 A2,4,m
61.875,A4 E4,4,m
62.0,G4 E4 B2,4,m
62.75,G4 B2,4,m
62.875,B2,4,m
63.0,F#4 E-4 B2,4,m
63.75,F#4 E-4,4,m
64.0,E4 E2,4,m
64.5,B4 E4 E2,4,m
64.875,B4,4,m
65.0,E5,4,m
65.5,F#5,4,m
66.0,G5 E3,4,m
66.25,F#5 E3,4,m
66.5,E5 E3,4,m
66.75,G5 E3,4,m
66.875,G5,4,m
67.0,F#5 B2,4,m
67.25,E5 B2,4,m
67.5,E-5 B2,4,m
67.75,F#5 B2,4,m
67.875,F#5,4,m
68.0,E5 E2,4,m
68.5,E5 E2,4,m
68.75,F#5 E2,4,m
68.875,F#5,4,m
69.0,G5,4,m
69.5,A5,4,m
70.0,B5 G3,4,m
