2.6666666666666665,D5 D4,?,?
2.75,G4 B4 G3 B3 D5 D4,?,?
3.0833333333333335,D5 D4 B3,?,?
3.125,D5 D4,?,?
3.875,F#4 B4 F#5,?,?
4.25,F#5 F#4 B4 B3,?,?
4.333333333333333,G3 F#5 F#4 B4 B3,?,?
4.625,G3,?,?
5.333333333333333,E4 G4 E5 B4,0,M
5.625,G4 E5 B4,0,M
5.75,B3 G3,0,M
5.875,E4,0,M
6.0,G4 B4 E4,0,M
6.375,E5 G2 G3,0,M
6.5,G4 B4 B3 E4 E5 G2 G3,0,M
6.625,E5 G4 B4 B3 E4,0,M
7.333333333333333,E5 G4 B4 B3 E4 D2 D3,0,M
7.5,E5 G4 B3 E4 D2 D3,0,M
7.583333333333333,E5 G4 B3 E4,0,M
7.625,E5 G4,0,M
7.75,G4,0,M
8.0,G4 B4 D5 B3 D4 G2 G3,0,M
8.25,G2 G3,0,M
8.875,B4 D4 G4 B3 G3 G1 G2,0,M
9.208333333333334,B4 G1 G2,0,M
9.375,G1 G2,0,M
10.125,E5 E4 G4 B4,0,M
10.5,E5 B4 E4 G4 B3 G3,0,M
11.625,D5 D4 G4 B4,0,M
12.0,C5 E4 G4 C4 G3,0,M
12.375,G4 E4,0,M
12.5,G4,0,M
12.75,C5 G4 C4 E4 G2 G3,0,M
13.0,C5 G4 C4 E4,0,M
13.625,C5 G4 C4 E4 D2 D3,0,M
13.875,C5 G4 C4 E4,0,M
14.0,C5 G4 C4,0,M
14.333333333333334,G4 B3 B4,0,M
14.375,D4 B4 G4 B3 G2 G3,0,M
14.583333333333334,D4 B4 G2 G3,0,M
14.708333333333334,D4 B4,0,M
15.125,G4 G3 C4 G1 G2,0,M
15.25,E4 C4 G4 G3 G1 G2,0,M
15.625,E4 C4 G1 G2,0,M
15.75,G1 G2,0,M
16.375,C4 E4 C5 G4,0,M
16.75,C5 C4 G3 E4 G4,0,M
17.25,E4 G4,0,M
17.875,B4 C4 G4 E4,0,M
18.333333333333332,G4 C4 B4 G3 E4,0,M
18.666666666666668,E4 C4,0,M
18.791666666666668,E4,7,M
19.125,B4 E4 C4 G3 G4 G2,7,M
19.458333333333332,B4 E4 C4 G3 G4,7,M
19.875,B4 E4 C4 G3 G4 D2 D3,7,M
20.125,B4 E4 C4 D2 D3,7,M
20.208333333333332,B4 E4 C4,7,M
20.25,B4,7,M
20.625,A4 E4 G2 G3,7,M
20.666666666666668,C4 E4 G3 A4 G2,7,M
20.916666666666668,A4 E4 G2 G3,7,M
21.5,E4 G3 C4 G1 G2,7,M
21.875,E4 G3 G1 G2,7,M
22.0,G1 G2,7,M
22.625,A4 F#4 C4,7,M
23.0,A4 C4 F#4 G3,7,M
23.625,A4 G3,7,M
23.666666666666668,A4,7,M
24.125,B3 G4 D4,7,M
24.5,G4 D4 B3,7,M
24.625,G3 G4 D4 B3,7,M
25.375,G3 G2,7,M
25.666666666666668,A3,7,M
26.125,B3 D2 D3,7,M
26.25,D2 D3,7,M
26.5,D4,7,M
26.875,G4 G2 G3,7,M
27.125,B4,7,M
27.625,G4 B4 D5 B3 D4 G1 G3 G2,7,M
28.125,D5 B3 D4 G1 G3,7,M
28.25,B3 D4 G1 G3,7,M
28.375,G1 G3,7,M
28.875,F#5 F#4 B4,7,M
29.125,F#5 F#4,7,M
29.25,B4 B3 G3 F#5 F#4,7,M
29.625,B3 G3,7,M
30.333333333333332,E5 E4 G4 B4,7,M
30.666666666666668,E5 G4 B4,7,M
30.75,B3 G3 E5 G4 B4,0,M
30.791666666666668,B3 G3,0,M
30.875,B3,0,M
31.0,G4 B4,0,M
31.5,E5 G4 B3 E4 B4 G3 G2,0,M
31.75,E5 G4 B3 E4 B4,0,M
32.375,E5 G4 B3 E4 D2 D3,0,M
32.625,E5,0,M
33.0,D5 B4 G4 G2 G3,0,M
33.125,B3 D4 D5 B4 G4 G2 G3,0,M
33.25,B3 D4 G2 G3,0,M
33.333333333333336,B3 D4,0,M
33.875,B4 B3 G3 D4 G4 G1 G2,0,M
34.25,B4 B3 G3 G1 G2,0,M
34.375,G1 G2,0,M
35.0,E5 E4 B4 G4,0,M
35.125,E5 E4,0,M
35.5,E5 E4 B4 G4 B3 G3,0,M
36.5,D5 D4 G4,0,M
