57,F4 F5 E3 A3 C4,9,m
57.375,F4 G5 E3 A3 C4,9,m
57.625,F4 F5 G5 E3 A3 C4,9,m
57.75,F4 F5 E3 A3 C4,9,m
58,E4 E5 E3 G#3 B3,9,m
58.75,E4 B4 E3 G#3 B3,9,m
59,E4 E5 E3 G#3 B3,9,m
60,E4 E5 E3 G#3 B3,9,m
61,F#4 F#5 E3 A3 C4,9,m
61.375,F#4 G5 E3 A3 C4,9,m
61.625,F#4 F#5 G5 E3 A3 C4,9,m
61.75,F#4 F#5 E3 A3 C4,9,m
62,E4 E5 B3 E3 G#3,9,m
62.75,E4 B4 E3 G#3 B3,9,m
63,E4 E5 E3 G#3 B3,9,m
64,E4 E5 A3 C4,9,m
65,F#4 E4 E5 A3 C4,9,m
65.375,G#4 E4 E5 A3 C4,9,m
65.625,A4 G#4 E4 E5 A3 C4,9,m
65.75,A4 E4 E5 A3 C4,9,m
66,B4 E5 E4 G#3 D4,9,m
66.75,C5 E4 E5 G#3 D4,9,m
67,B4 E4 E5 G#3 D4,9,m
68,C5 E4 E5 A3 C4,9,m
69,A4 E4 E5 A3 C4,9,m
69.375,C5 E4 E5 A3 C4,9,m
69.625,F5 C5 E4 E5 A3 C4,9,m
69.75,F5 E4 E5 A3 C4,9,m
70,E5 E4 G#3 D4,9,m
70.75,D5 E4 E5 G#3 D4,9,m
71,B4 E4 E5 G#3 D4,9,m
72,E4 E5 C#3 A3 C#4,9,m
73,F#4 E4 E5 C#3 A3 C#4,9,m
73.375,G#4 E4 E5 C#3 A3 C#4,9,m
73.625,A4 G#4 E4 E5 C#3 A3 C#4,9,m
73.75,A4 E4 E5 C#3 A3 C#4,9,m
74,B4 F#4 F#5 D3 A3 D4,9,m
74.75,C5 F#4 F#5 D3 A3 D4,9,m
75,C5 F#4 F#5 E-3 A3 E-4,9,m
76,E5 G4 G5 G3 C4 E4,9,m
77,D5 G4 G5 G3 B3 F4,0,M
77.375,A4 G4 G5 G3 C4 F4,0,M
77.625,B4 A4 G4 G5 G3 D4 F4 C4,0,M
77.75,B4 G4 G5 G3 D4 F4,0,M
78,C5 G5 G4 C4 E4,0,M
78.75,A4 G4 G5 C4 E4,0,M
79,C5 G4 G5 C4 E4,0,M
