3.0,A4 F5 F2 F3,5,M
3.5,F4 A4 C5 F5 A2,5,M
3.75,F4 A4 C5 F5 A2,5,M
4.0,F4 A4 C5 F5 C3,5,M
4.5,F4 A4 C5 F5 F3,5,M
5.0,F4 A4 C5 F5 C3,5,M
5.5,F4 A4 C5 F5 A2,5,M
6.0,F4 A4 C5 F5 F2,5,M
7.0,G4,5,M
7.125,F4,5,M
7.25,E4,5,M
7.375,D4,5,M
7.5,C4,5,M
9.0,G5 G4 C2 C3,5,M
9.5,G4 C5 E5 G5 E2,5,M
9.75,G4 C5 E5 G5 E2,5,M
10.0,G4 C5 E5 G5 G2,5,M
10.5,G4 C5 E5 G5 C3,5,M
11.0,G4 C5 E5 G5 G2,5,M
11.5,G4 C5 E5 G5 E2,?,?
12.0,G4 C5 E5 G5 C2,?,?
13.0,B-4,5,M
13.125,A4,5,M
13.25,G4,5,M
13.375,F4,5,M
13.5,E4,5,M
14.0,C5 C4,5,M
14.5,C5 C4,5,M
15.0,B-5,5,M
15.25,A5,5,M
15.5,G#5,5,M
15.75,A5,5,M
16.0,B-5,5,M
16.25,A5,5,M
16.5,G5,5,M
16.75,F5,5,M
17.0,E5,5,M
17.25,F5,5,M
17.5,G5,5,M
17.75,F5,5,M
18.0,E5,5,M
18.25,D5,5,M
18.5,C#5,5,M
18.75,D5,5,M
19.0,E5,5,M
19.25,D5,5,M
19.5,C5 C4,5,M
19.75,B-4 B-3,5,M
20.0,A4 A3,5,M
20.25,B-4 B-3,5,M
20.5,C5 C4,5,M
20.75,B-4 B-3,5,M
21.0,A4 A3,5,M
21.25,G4 G3,5,M
21.5,F#4 F#3,5,M
21.75,G4 G3,5,M
22.0,A4 A3,5,M
22.25,G4 G3,5,M
22.5,F4 F3,5,M
22.75,E4 E3,5,M
23.0,E-4 E-3,5,M
23.25,E4 E3,5,M
23.5,F4 F3,5,M
23.75,E4 E3,5,M
24.0,C4 C3,5,M
26.0,C4 C3,5,M
26.5,D4 D3,5,M
27.0,E4 E3,5,M
27.5,F4 F3,5,M
28.0,G4 G3,5,M
28.5,A4 A3,5,M
29.0,B-4 B-3,5,M
29.5,B4 B3,5,M
30.0,C5 C4,5,M
30.5,A4 A3,5,M
31.0,F5 F4,5,M
31.5,D5 D4,5,M
32.0,B-4 B-3,5,M
32.5,G4 G3,5,M
33.0,F4 F3,5,M
33.5,A4 A3,5,M
34.0,C5 C4,5,M
34.5,C4 C3,5,M
35.0,D4 D3,5,M
35.5,E4 E3,5,M
36.0,A3 F4 F2 C3 F3,5,M
37.0,C4,5,M
37.125,B3,5,M
37.333333333333336,C4,5,M
37.5,A3 F4 F2 C3 F3,5,M
38.5,A4,5,M
38.666666666666664,G#4,5,M
38.875,A4,5,M
39.0,A3 F4 F2 C3 F3,5,M
40.0,C4,5,M
40.125,B3,5,M
40.333333333333336,C4,5,M
40.5,A3 F4 F2 C3 F3,5,M
41.0,C4 G4,5,M
41.5,F4 A4,5,M
42.0,C5 E4 C3 G3 B-3,5,M
42.5,B-4 E4,5,M
43.0,G4 C4,5,M
43.5,C5 E4 C3 G3 B-3,5,M
44.0,B-4 E4,5,M
44.5,G4 C4,5,M
45.0,C5 E4 C3 G3 B-3,5,M
45.5,B-4 E4,5,M
46.0,G4 C4,5,M
46.5,C5 E4 C3 G3 B-3,5,M
47.0,B-4 E4,5,M
47.5,G4 C4,5,M
48.0,A4 F5 F3 A3,5,M
48.5,C4,5,M
49.0,C5 F4,5,M
49.125,B4 F4,5,M
49.25,F4,5,M
49.333333333333336,C5 F4,5,M
49.458333333333336,F4,5,M
49.5,A4 F5 F3 A3,5,M
50.0,C4,5,M
50.5,A5 F4,5,M
50.625,F4,5,M
50.666666666666664,G#5 F4,5,M
50.791666666666664,F4,5,M
50.875,A5 F4,5,M
51.0,A4 F5 F3 A3,5,M
51.5,C4,5,M
52.0,C5 F4,5,M
52.125,B4 F4,5,M
52.25,F4,5,M
52.333333333333336,C5 F4,5,M
52.458333333333336,F4,5,M
52.5,A4 F5 F3 A3,5,M
53.0,C5 G5 C4,5,M
53.5,F5 A5 F4,5,M
54.0,C6 E5 C3 E3,5,M
54.5,B-5 E5 G3,5,M
55.0,G5 C5 C4,5,M
55.5,C6 E5 C3 E3,5,M
56.0,B-5 E5 G3,5,M
56.5,G5 C5 C4,5,M
57.0,C6 E5 C3 E3,5,M
57.5,B-5 E5 G3,5,M
58.0,G5 C5 C4,5,M
58.5,C6 E5 C3 E3,5,M
59.0,B-5 E5 G3,5,M
59.5,G5 C5 C4,5,M
60.0,A4 F5 F3 C4,5,M
60.5,C3,5,M
61.0,C5 F3 C4,5,M
61.125,B4 F3 C4,5,M
61.25,F3 C4,5,M
61.333333333333336,C5 F3 C4,5,M
61.458333333333336,F3 C4,5,M
61.5,A4 F5 F3 C4,5,M
62.0,C3,5,M
62.5,A5 F3 C4,5,M
62.625,F3 C4,5,M
62.666666666666664,G#5 F3 C4,5,M
62.791666666666664,F3 C4,5,M
62.875,A5 F3 C4,5,M
63.0,A4 F5 F3 C4,5,M
63.5,C3,5,M
64.0,C5 F3 C4,5,M
64.125,B4 F3 C4,5,M
64.25,F3 C4,5,M
64.33333333333333,C5 F3 C4,5,M
64.45833333333333,F3 C4,5,M
64.5,A4 F3 C4,5,M
64.75,F4 F3 C4,5,M
65.0,C5 C3,5,M
65.25,G4 C3,5,M
65.5,F5 F3 C4,5,M
65.75,A4 F3 C4,5,M
66.0,C6 G5 E3 C4,5,M
66.25,D5 C6 E3 C4,5,M
66.5,B-5 G5 C3,5,M
66.75,C5 B-5 C3,5,M
67.0,G5 E3 C4,5,M
67.25,C5 E3 C4,5,M
67.5,C6 G5 E3 C4,5,M
67.75,C5 C6 E3 C4,5,M
68.0,B-5 G5 C3,5,M
68.25,C5 B-5 C3,5,M
68.5,G5 E3 C4,5,M
68.75,C5 E3 C4,5,M
69.0,C6 G5 E3 C4,5,M
69.25,C5 C6 E3 C4,5,M
69.5,B-5 G5 C3,5,M
69.75,C5 B-5 C3,5,M
70.0,G5 E3 C4,5,M
70.25,C5 E3 C4,5,M
70.5,C6 G5 E3 C4,5,M
70.75,C5 C6 E3 C4,5,M
71.0,B-5 G5 C3,5,M
71.25,C5 B-5 C3,5,M
71.5,G5 E3 C4,5,M
71.75,C5 E3 C4,5,M
72.0,A4 F5 F3 C4,5,M
72.25,C6 F3 C4,5,M
72.5,B-5 F3 C4,5,M
72.75,A5 F3 C4,5,M
73.0,G5,5,M
73.25,F5,5,M
73.5,E5,5,M
73.75,D5,5,M
74.0,C5,5,M
74.25,B-4,5,M
74.5,A4,5,M
74.75,G4,5,M
75.0,C4 A4 F5 F2 F3,5,M
