2.75,E5 E6 C#5 G#5 B5,?,?
3.25,B5 F6 D5 F5 G#5,?,?
4.125,E6 E5 G#5 C#5 B5,?,?
4.625,B5 D5 F5 F6 G#5,?,?
5.625,C#6 B-4 C#5 G#5 F5,?,?
6.125,D6 G#5 F5 B4 D5,?,?
6.5,D6 G#5 F5,?,?
8.333333333,B-5 B-4,?,?
8.375,G4 F5 D5 B-5 B-4,?,?
8.458333333,G4 F5 D5,?,?
8.75,B5 G#4 D5 F5 B4,?,?
9.625,B-5 B-4 F5 D5,?,?
9.666666667,G4 F5 D5,?,?
10.125,F5 B5 G#4 B4 D5,?,?
11,G5 E4 G4 B4,?,?
11.5,G#5 G#4 F4 B4 D5,?,?
13.625,E5 G#4 C#4 E4 B4,?,?
14.125,F5 G#4 D4 F4 B4,?,?
15,C#5 C#4 G#4 B-3 F4,7,M
15.375,G#4 D5 B3 D4 F4,7,M
16.25,B-4 G3 B-3 F4 D4,7,M
16.75,B4 F4 D4 G#3,7,M
18.125,G4 B3 D4 E3 G3,7,M
19.66666667,G#4 B3 D4,7,M
19.75,G#3 F3 G#4 B3 D4,7,M
20,G#4 B3 D4 G#3,7,M
20.125,G#4 B3 D4,7,M
23.5,D4,7,M
24.25,E-4,?,?
25.625,F4,?,?
26.5,E-4,?,?
27.125,F3 B-3 E-4,?,?
27.375,C#4 E-4 F3 B-3,?,?
27.5,F3 B-3 C#4,?,?
27.75,B2 G#3 F4,?,?
27.875,F4,?,?
28,G#4,?,?
28.375,E-5,?,?
29,G#3 F4 E-5,?,?
29.25,G#3 F4,?,?
29.33333333,C#5 G#3,?,?
29.5,C#5,?,?
29.625,B3 E-4 G#4,?,?
29.75,G#4,?,?
29.875,F4,?,?
30.25,E-4,?,?
30.875,B-3 F3 E-4,?,?
31.125,C#4 F3,?,?
31.375,C#4,?,?
31.5,B2 G#3 F4,?,?
31.625,G#3 F4,?,?
31.875,G#4,?,?
32.25,E-5,?,?
32.75,G#3 E-5,?,?
32.875,F4 E-5 G#3,?,?
33.125,C#5 G#3 F4,?,?
33.20833333,C#5 G#3,?,?
33.25,C#5,?,?
33.375,B3 E-4 G#4,?,?
33.66666667,F4,?,?
34,E-4,?,?
34.75,B3 F#3 E-4,?,?
35,C#4 B3 F#3,?,?
35.33333333,C#3 B-3 F#4 B3 F#3,?,?
35.375,C#3 B-3 F#4,?,?
35.45833333,F#4,?,?
35.625,B-4,?,?
36,E-5,?,?
36.625,F4,?,?
36.66666667,A3 F4,?,?
36.75,A3,?,?
37,C#5 A3,?,?
37.04166667,C#5,?,?
37.25,F#5 F#4,?,?
37.5,B-5,?,?
37.875,E-6,?,?
38.125,C#6,?,?
38.375,E-6 A4,?,?
38.5,C4,?,?
38.66666667,C#6 C4,?,?
38.875,C#6,?,?
39,B-5,?,?
39.125,B-4 C#4 B-5,?,?
39.25,B-4 C#4,?,?
39.33333333,F#5 B-4 C#4,?,?
39.375,F#5,?,?
39.625,E-5,?,?
39.875,C#5,?,?
40.25,E-5,?,?
40.5,C#5,?,?
40.875,B-4,?,?
41.125,F#4,?,?
41.5,E-4,?,?
42.125,F3 B-3 E-4,1,M
42.25,E-4 B-3,1,M
42.375,C#4 B-3,1,M
42.75,F4 G#3 B2,1,M
43,G#4,1,M
43.375,E-5,1,M
44,G#3 F4 E-5,1,M
44.25,G#3 F4,1,M
44.33333333,C#5 G#3 F4,1,M
44.5,C#5,1,M
44.625,B3 E-4 G#4,1,M
44.75,G#4,1,M
44.875,F4,1,M
45.25,E-4,1,M
45.875,B-3 F3 E-4,1,M
46.125,C#4 B-3 F3,1,M
46.20833333,C#4 F3,1,M
46.5,G#3 F4 B2,1,M
46.625,G#3 F4,1,M
46.75,G#4,1,M
47.125,E-5,1,M
47.75,F4 G#3 E-5,1,M
47.875,F4 G#3,1,M
48,C#5 G#3,1,M
48.33333333,B3 E-4 G#4,1,M
48.45833333,G#4,1,M
48.625,F4,1,M
49,E-4,1,M
49.66666667,B3 F#3 E-4,1,M
50,C#4 B3 F#3,1,M
50.04166667,C#4 F#3,1,M
50.25,F#4 C#3 B-3 C#4 F#3,1,M
50.29166667,C#4 F#4 C#3 B-3,1,M
50.33333333,F#4 C#3 B-3,1,M
50.625,B-4,1,M
50.875,E-5 B-4,?,?
51,E-5,?,?
51.5,F4 A3 E-5,?,?
51.625,F4 A3,?,?
51.75,A3,?,?
51.875,C#5,?,?
52.125,F#5 F#4 B-3,?,?
52.5,B-5,?,?
52.75,E-6,?,?
53,C#6,?,?
53.375,E-6 A4 C4,?,?
53.5,C4,?,?
53.625,C#6 C4,?,?
53.75,C#6,?,?
54,B-5 B-4 C#4 C#6,6,m
54.125,B-5 B-4 C#4,6,m
54.25,F#5 B-5 B-4 C#4,6,m
54.33333333,F#5,6,m
54.5,E-5,6,m
54.875,C#5,6,m
55.125,E-5,6,m
55.5,C#5,6,m
55.75,B-4,6,m
56.125,F#4,6,m
56.5,F#4,6,m
57.125,C#4 A3 F#4,6,m
57.375,F4 C#4 A3,6,m
57.625,A3,6,m
57.75,A4 C4 E-3,6,m
57.875,A4,6,m
58,C5,6,m
58.375,F#5,6,m
59,A4 C4 F#5,10,m
59.04166667,A4 C4,10,m
59.25,F5 A4 C4,10,m
59.375,F5,10,m
59.625,E-4 F#4 C5,10,m
59.75,C5,10,m
59.875,A4,10,m
60.25,F#4,10,m
60.875,C#4 A3 F#4,10,m
61.125,F4 C#4 A3,10,m
61.25,F4 A3,10,m
61.375,A3,10,m
61.5,A4 E-3 C4,10,m
61.625,A4,10,m
61.75,C5,10,m
62.125,F#5,10,m
62.875,C4 A4,10,m
63.125,F5 C4 A4,10,m
63.25,C4 F5,10,m
63.5,E-4 F#4 C5,10,m
63.625,C5,10,m
63.75,A4,10,m
64,F#4,10,m
64.75,B-3 E-4 F#4,10,m
64.875,B-3 E-4,10,m
65,F4 B-3 E-4,10,m
65.25,B-3 E-4,10,m
65.33333333,F3 C#4 B-4 B-3 E-4,10,m
65.41666667,F3 C#4 B-4,10,m
65.45833333,B-4,10,m
65.625,C#5,10,m
66,F#5,10,m
66.66666667,C4 A4,10,m
66.79166667,C4,10,m
67,F5,10,m
67.25,B-5 C#4 B-4,10,m
67.625,C#6,10,m
67.875,F#6,10,m
68.25,F6,10,m
68.5,E4 F#6 C5,10,m
68.625,E4 C5,10,m
68.75,F6 E4,10,m
68.875,F6,10,m
69.125,C#6 C#5 F4 F6,10,m
69.375,C#6 C#5,10,m
69.5,B-5,10,m
69.75,F#5,10,m
70,F5,10,m
70.375,F#5,10,m
70.625,F5,10,m
70.875,C#5,10,m
71.25,B-4,10,m
71.625,F#4,10,m
72.33333333,C#4 A3 F#4,10,m
72.625,F4 C#4 A3,10,m
72.70833333,F4 A3,10,m
72.875,A3,10,m
73,A4 E-3 C4,10,m
73.125,A4,10,m
73.25,C5,10,m
73.66666667,F#5,10,m
74.25,C4 A4 F#5,10,m
74.33333333,C4 A4,10,m
74.625,F5 C4 A4,10,m
74.75,F5,10,m
74.875,E-4 F#4 C5,10,m
75,C5,10,m
75.25,A4,10,m
75.5,F#4,10,m
76.25,A3 C#4 F#4,10,m
76.375,A3 C#4,10,m
76.5,F4 A3 C#4,10,m
76.625,F4,10,m
76.75,A4 E-3 C4,10,m
76.875,A4,10,m
77.125,C5,10,m
77.5,F#5,10,m
78,C4 A4 F#5,10,m
78.16666667,C4 A4,10,m
78.33333333,F5 C4 A4,10,m
78.375,F5,10,m
78.66666667,E-4 F#4 C5,10,m
78.79166667,C5,10,m
79,A4,10,m
79.33333333,F#4,10,m
79.875,B-3 E-4 F#4,10,m
80.20833333,B-3 E-4,10,m
80.25,F4 B-3 E-4,10,m
80.375,F4,10,m
80.5,B-4 F3 C#4,10,m
80.625,B-4,10,m
80.875,C#5,10,m
81.125,F#5 C#5,10,m
81.25,F#5,10,m
81.875,A4 C4,10,m
82.125,F5 C4,10,m
82.25,F5,10,m
82.375,B-5 C#4 B-4,10,m
82.75,C#6,10,m
83,F#6,10,m
83.375,F6,10,m
83.66666667,C5 F#6 E4,10,m
83.79166667,E4,10,m
84,F6 E4,10,m
84.04166667,F6,10,m
84.33333333,F4 C#5 C#6 F6,10,m
84.375,F4 C#5 C#6,10,m
84.625,B-5 F4 C#5 C#6,10,m
84.66666667,B-5,10,m
84.875,F#5,10,m
85.25,F5,10,m
85.5,F#5,10,m
85.75,F5,10,m
86.125,C#5,1,M
86.375,B-4,1,M
86.625,B-4 C#3,1,M
86.75,G#4,1,M
87,G4,1,M
87.25,G#4,1,M
87.375,B3 F4,1,M
87.625,G#4,1,M
87.875,G#5 B3 F4,8,m
88,G#5,8,m
88.125,G#4,8,m
88.375,B-4,8,m
88.5,E4 B3 G#4,8,m
88.625,G#4,8,m
88.875,G4,8,m
89.125,D3 G#4,8,m
89.375,G#4,8,m
89.75,G#5 F4 B3,8,m
90,G#4,8,m
90.25,B-4,8,m
90.375,C#3 G#4,8,m
90.66666667,G4,8,m
91,G#4 B3 F4,8,m
91.25,G#4,8,m
91.5,G#5,8,m
91.625,B3 F4 G#5,8,m
91.75,G#4,8,m
92,B-4,8,m
92.125,G#4 B3 E4,8,m
92.5,G4,8,m
92.66666667,D3 G4,8,m
92.75,G#4 D3,8,m
92.79166667,G#4,8,m
93,G#4,8,m
93.375,F4 B3 G#5,8,m
93.5,G#5,8,m
93.66666667,G#4,8,m
94,C#3 B-5,8,m
94.125,B-5,8,m
94.33333333,G#5,8,m
