16.125,F5,?,?
17.5,F5 D2,?,?
17.625,F5 B-2,?,?
18.5,F5 G2,?,?
18.625,F5 E2,?,?
19.5,B-4 F5 B-3 E2,?,?
19.625,G4 F5 B-3 E2,?,?
20.5,F5,?,?
20.625,F4 F5 D4 D2,?,?
20.875,F5 D4 D2,?,?
21.125,F5,?,?
21.5,F5 D2,?,?
21.625,F5 D3,?,?
22.5,F5 B-2,?,?
22.625,F5 A2,?,?
23.5,E-5 F5 G4 A2,?,?
23.625,C5 F5 G4 A2,?,?
24.5,F5,2,m
24.625,B-4 F5 G4 G2,2,m
25.125,F5 B-4 G4,2,m
25.5,B-4 F5 G4,2,m
25.625,F5 B-4,2,m
26.45833333,B-4,2,m
26.5,B-4 E4 F4,2,m
26.625,E5 B-4 E4,2,m
27.5,D5 G4 B-4 D4,2,m
27.625,G4,2,m
28.625,E5 G4 E4 F4,2,m
29.5,D5 F4 A4 D4,2,m
30.5,D4,2,m
30.625,G3,2,m
31.5,D4 G4 B-4 A3 B-3,2,m
31.625,C#3,2,m
32.625,A4 E4 F4 D3,2,m
33.5,A4 D4 D3,2,m
33.625,A4 D4 D3,2,m
34.125,A4 F4 D3,2,m
34.5,E4 F4,2,m
34.625,A4 E4 C3,2,m
35.5,A4 D4 C3,2,m
35.625,A4 C3,2,m
36.625,D5 A4 B2,2,m
37.5,E5 F5 A4,2,m
37.625,B4 A4 E3,2,m
38.5,E5 G#4,2,m
38.625,A4 C#5 A2,2,m
39.125,A2,2,m
39.5,C#5 A2,2,m
39.625,A4 A2,2,m
40,A4,2,m
40.125,D3,2,m
40.33333333,E3,2,m
40.625,D4 F4 A4 F3,2,m
40.75,D4 F4 A4,2,m
40.875,D4 F4 A4 A3,2,m
41,D4 F4 A4,2,m
41.125,G3,2,m
41.33333333,F3,2,m
41.625,C#4 G4 A4 F3 A2,2,m
41.75,C#4 G4 A4 A2,2,m
41.875,C#4 G4 A4 E3 A2,2,m
42,C#4 G4 A4 A2,2,m
42.125,D3,2,m
42.33333333,E3,2,m
42.625,D4 F4 A4 F3 D3,2,m
43.5,B-4 G2,2,m
43.625,G4 B-2,2,m
44.125,G4 D3 B-2,2,m
44.25,G4 B-2,2,m
44.33333333,C#4 A4 E3 A2,2,m
44.45833333,C#4 A4 A2,2,m
44.58333333,A4,2,m
44.625,D4 A4 F3 D3,2,m
44.75,D4 A4 D3,2,m
44.875,D4 A4 A3,2,m
45,D4 A4,2,m
45.08333333,D4,2,m
45.125,G3,2,m
45.33333333,F3,2,m
45.625,D4 E4 E3 G#2,2,m
45.75,D4 E4 G#2,2,m
45.875,D4 E4 D3,2,m
46,D4 E4,2,m
46.125,C#3,2,m
46.33333333,D3,2,m
46.625,C#4 E4 E3 A2,2,m
46.875,C#4 E4 E3,2,m
47.5,E4,2,m
47.625,A4,2,m
48.125,G4 A4,2,m
48.25,A4,2,m
48.33333333,A4 F#4,2,m
48.375,A4 F#4,2,m
48.45833333,F#4,2,m
48.625,G4 B-4 G2 G3,2,m
48.875,D5 G2 G3,2,m
49.125,C5,2,m
49.33333333,B-4 C5,2,m
49.375,B-4,2,m
49.5,B-4 D4,2,m
49.58333333,D4,2,m
49.625,G5 G4,2,m
49.875,D5 G4,2,m
50.125,E-5 G4,2,m
50.33333333,C5 E-5 G4,2,m
50.375,C5 G4,2,m
50.5,C5 C3,2,m
50.58333333,C3,2,m
50.625,B-4 F3,2,m
50.875,A4 F3,2,m
51.125,G4 F3,2,m
51.33333333,F4 G4 F3,2,m
51.375,F4 F3,2,m
51.58333333,F3,2,m
51.625,F4,2,m
52.125,F4,2,m
52.625,D5 F5,10,M
53.5,D5 F5 D2,10,M
53.625,D5 F5 B-2,10,M
54.5,D5 F5 G2,10,M
54.625,E-2,10,M
55.5,C5 E-5 C4,10,M
55.625,G5 C5,10,M
56.625,E-5 G5 E-4,10,M
57.125,E-5 G5,10,M
57.5,E-5 G5 E-2,10,M
57.625,E-5 G5 C3,10,M
58.5,E-5 G5 A2,10,M
58.625,F2,10,M
59.125,D4,10,M
59.33333333,E-4 D4,10,M
59.375,E-4,10,M
59.625,E-4,10,M
59.875,G4,10,M
60.125,D5 F4,10,M
60.25,F4,10,M
60.33333333,E-5 E-4 F4,10,M
60.375,E-5 E-4,10,M
60.45833333,E-4,10,M
60.625,E-5 F#4 B-4 F2,10,M
60.875,E-5 A4 F2,10,M
61.125,D5,10,M
61.33333333,E-5,10,M
61.625,E-5 F#4 B-4 F2,10,M
61.875,E-5 A4 F2,10,M
62.125,C#5,10,M
62.33333333,D5,10,M
62.625,D4 A4 D5 G2,10,M
62.875,D4 A4 D5 F#2,10,M
63.125,C#5,10,M
63.33333333,D5,10,M
63.625,D4 A4 D5 G2,10,M
63.875,D4 A4 D5 F#2,10,M
64.125,D5,10,M
64.33333333,E-5,10,M
64.625,E-5 F#4 B-4 F2,10,M
64.875,E-5 A4 F2,10,M
65.125,C#5,10,M
65.33333333,D5,10,M
65.625,D5 F4 B-4 C3,10,M
65.875,D5 F4 B-4 B-2,10,M
66.125,F5,10,M
