3.5,D5,7,m
4.0,B-4 G3,7,m
4.25,G3,7,m
4.5,G4 A3,7,m
5.0,D5 B-3,7,m
5.5,B-4 G5 C4,7,m
6.0,A4 F#5 D4,7,m
6.5,E5 C4,7,m
7.0,D5 B-3,7,m
7.25,G5,7,m
7.5,F#5 G3,7,m
7.75,G5,7,m
8.0,E-5 C4,7,m
8.25,D5,7,m
8.5,C5 A3,7,m
8.75,B-4,7,m
9.0,A4 F#4 D4,7,m
9.125,F#4 D4,7,m
9.25,D5 F#4,7,m
9.5,C5 D3,7,m
9.75,D5,7,m
10.0,B-4 G3,7,m
10.25,G3,7,m
10.5,G4,7,m
11.0,B-4 D5 G3,7,m
11.5,A4 D5 A3,7,m
12.0,D5 G4 B-3,7,m
12.25,G4 B-3,7,m
12.5,C5,7,m
12.75,B-4,10,M
13.0,F5 D5 B-3,10,M
13.5,F5 C5 C4,10,M
14.0,F5 B-4 D4,10,M
14.25,B-4 D4,10,M
14.5,E-5 D4,10,M
14.625,D4,10,M
14.75,D5,10,M
15.0,B-5,10,M
15.5,D4,10,M
15.75,A5,10,M
16.0,G5 E-4,10,M
16.25,A5 E-4,10,M
16.333333333333332,A5,10,M
16.5,G5,10,M
16.75,F5 D4,10,M
16.875,F5,10,M
17.0,E-5 C4,10,M
17.25,D5,10,M
17.5,C5 E-3,10,M
17.75,B-4,10,M
18.0,A4 F3,10,M
18.125,F3,10,M
18.25,F4 F3,10,M
18.5,G4 F3,10,M
18.666666666666668,G4,10,M
18.75,A4,10,M
19.0,B-4,10,M
19.25,C5,10,M
19.5,D5 E-3,10,M
19.75,E-5,10,M
20.0,F5 D3,10,M
20.5,B-4 G5 E-3,10,M
21.0,B-4 D5 F3,10,M
21.5,A4 C5 F2,10,M
21.75,B-4,10,M
22.0,B-4 B-2,10,M
22.25,F3 B-4,10,M
22.333333333333332,F3,10,M
22.5,G3,10,M
22.75,C5 A3,10,M
22.875,A3,10,M
23.0,D5 B-3,10,M
23.5,B-4 E-5 G3,10,M
24.0,C5 A3,10,M
24.25,C5,10,M
24.5,D5 A4 F#3 C5,10,M
24.75,C5,10,M
25.0,B-4 G4 G3,10,M
25.25,B-4 G4,10,M
25.333333333333332,G4,10,M
25.5,C3,10,M
25.75,A4,7,m
26.0,A4 F#4 D3,7,m
26.25,A4 F#4,7,m
26.5,C3,7,m
27.0,D5 B-2 G4,7,m
27.25,G4,7,m
27.5,E5 G2,7,m
27.625,G2,7,m
27.75,F5,7,m
28.0,E5 G4 C3,7,m
28.5,F#5 D5 B-2,7,m
28.75,G5,7,m
29.0,F#5 C5 A2,7,m
29.5,G5 B-4 G2,7,m
30.0,D5 F#5 A5 D3,7,m
31.5,D5,7,m
32.0,B-4 G3,7,m
32.5,G4 A3,7,m
33.0,D5 B-3,7,m
33.5,B-4 G5 C4,7,m
34.0,A4 F#5 D4,7,m
34.5,E5 C4,7,m
35.0,D5 B-3,7,m
35.25,G5,7,m
35.5,F#5 G3,7,m
35.75,G5,7,m
36.0,E-5 C4,7,m
36.25,D5,7,m
36.5,C5 A3,7,m
36.75,B-4,7,m
37.0,A4 F#4 D4,7,m
37.125,F#4 D4,7,m
37.25,D5 F#4,7,m
37.5,C5 D3,7,m
37.75,D5,7,m
38.0,B-4 G3,7,m
38.25,G3,7,m
38.5,G4,7,m
39.0,B-4 D5 G3,7,m
39.5,A4 D5 A3,7,m
40.0,D5 G4 B-3,7,m
40.25,G4 B-3,7,m
40.5,C5,7,m
40.75,B-4,10,M
41.0,F5 D5 B-3,10,M
41.5,F5 C5 C4,10,M
42.0,F5 B-4 D4,10,M
42.25,B-4 D4,10,M
42.5,E-5 D4,10,M
42.625,D4,10,M
42.75,D5,10,M
43.0,B-5,10,M
43.5,D4,10,M
43.75,A5,10,M
44.0,G5 E-4,10,M
44.25,A5 E-4,10,M
44.333333333333336,A5,10,M
44.5,G5,10,M
44.75,F5 D4,10,M
44.875,F5,10,M
45.0,E-5 C4,10,M
45.25,D5,10,M
45.5,C5 E-3,10,M
45.75,B-4,10,M
46.0,A4 F3,10,M
46.125,F3,10,M
46.25,F4 F3,10,M
46.5,G4 F3,10,M
46.666666666666664,G4,10,M
46.75,A4,10,M
47.0,B-4,10,M
47.25,C5,10,M
47.5,D5 E-3,10,M
47.75,E-5,10,M
48.0,F5 D3,10,M
48.5,B-4 G5 E-3,10,M
