0.0,B4 B2,11,m
0.25,C#5 B2,11,m
0.5,B2 D5,11,m
0.875,D5 B2,11,m
1.0,D5,11,m
1.25,E5,11,m
1.5,F#5,11,m
2.0,F#5 B3,11,m
2.25,F#5 C#4,11,m
2.5,F#5 D4,11,m
3.0,F#5 B-3,11,m
3.5,E5 C#4,11,m
4.0,D5 F#3,11,m
4.5,F#3 C#5,11,m
4.875,C#5 F#3,11,m
5.0,B2 D5 B3,11,m
5.125,B2 C#5 B3,11,m
5.25,B3 B2 B4,11,m
5.875,B2 B4 B3,11,m
6.0,B1 D6 B2,11,m
6.125,B1 C#6 B2,11,m
6.25,B2 B1 B5,11,m
6.875,B1 B5 B2,11,m
7.0,C#2 B-5 C#3,11,m
7.5,C#3 C#2 B5,11,m
7.875,C#2 B5 C#3,11,m
8.0,D3 D2 F#5,11,m
8.875,D2 F#5 D3,11,m
9.0,F#5 D3,11,m
9.5,E5 D3,11,m
9.75,D3 D5,11,m
9.875,D5 D3,11,m
10.0,C#5 E3,11,m
10.5,E3 B4,11,m
10.875,B4 E3,11,m
11.0,F#3 F#4,11,m
11.875,F#4 F#3,11,m
12.0,B4,11,m
12.25,C#5,11,m
12.5,D5,11,m
13.0,D5 B3,11,m
13.25,E5 B3,11,m
13.5,F#5 D4,11,m
14.0,F#5 B3,11,m
14.5,F#5 D4,11,m
15.0,F#5 B-3,11,m
15.5,E5 C#4,11,m
16.0,D5 F#3,11,m
16.5,C#5 B-3,11,m
17.0,D5 B3,11,m
17.125,C#5 B3,11,m
17.25,B4 B3,11,m
17.5,B4 D4,11,m
18.0,D6 B2,11,m
18.125,C#6 B2,11,m
18.25,B5 B2,11,m
18.5,B5 D3,11,m
19.0,B-5 C#3,11,m
19.5,B5 E3,11,m
20.0,F#5 D3,11,m
20.5,F#5 F#3,11,m
21.0,F#5 D3,11,m
21.5,E5 B3,11,m
21.75,D5 B3,11,m
22.0,C#5 E3,11,m
22.5,B4 B3,11,m
23.0,B-4 F#3,11,m
23.5,F#4 B-3,11,m
24.0,D5 B2,11,m
24.125,C#5 B2,11,m
24.25,B2 B4,11,m
24.875,B4 B2,11,m
25.0,A4 C#3,11,m
25.5,C#3 G4,11,m
25.875,G4 C#3,11,m
26.0,F#4 D3,11,m
26.5,D3 D4,11,m
26.875,D4 D3,11,m
27.0,D6 B3,11,m
27.125,C#6 B3,11,m
27.25,B5 B3,11,m
27.5,B5 D4,11,m
