0.375,A4,9,m
1.0,A5 A4,9,m
1.625,E5,9,m
2.25,A3 D5,9,m
2.375,C5 A3 D5,9,m
2.5,D5 A3 C5,9,m
2.625,C5 A3 D5,9,m
2.75,A3 C5,9,m
2.875,A4 D5 A3,9,m
3.0,C5 A3 A4 D5,9,m
3.125,D5 A3 A4 C5,9,m
3.25,A3 A4 D5,9,m
3.375,C5 A3 A4,9,m
3.5,E4 B4,9,m
3.875,E4,9,m
4.125,D4 A4,9,m
4.25,C4 D4 A4,9,m
4.375,D4 A4 C4,9,m
4.5,D4 A4,9,m
4.625,C4 A4,9,m
4.75,D4 E4 C4,9,m
4.875,C4 D4 E4,9,m
5.0,D4 C4 E4,9,m
5.125,D4 E4,9,m
5.25,C4 E4,9,m
5.375,B3 G#4 D5,9,m
6.0,A3 A4 D5,9,m
6.125,C5 A3 A4 D5,9,m
6.25,A3 A4 C5,9,m
6.375,D5 A3 A4,9,m
6.5,C5 A3 A4 D5,9,m
6.625,D5 E3 A3 A4 C5,9,m
6.75,C5 A4 D5 E3,9,m
6.875,C5 A4 E3,9,m
7.0,D5 A4 E3,9,m
7.125,C5 D5 A4 E3,9,m
7.25,D4 F4 B4,9,m
7.625,D4 F4,9,m
8.0,D4 A4 C4,9,m
8.125,A4 C4,9,m
8.25,D4 A4,9,m
8.375,C4 D4 A4,9,m
8.5,D4 E4 C4,9,m
8.625,C4 D4 E4,9,m
8.75,E4 C4,9,m
8.875,D4 E4,9,m
9.0,C4 D4 E4,9,m
9.125,B3 G#4 D5,9,m
9.75,A3 A4 D5,9,m
10.0,C5 A3 A4,9,m
10.125,D5 A3 A4 C5,9,m
10.25,C5 A3 A4 D5,9,m
10.375,D5 E3 A3 A4 C5,9,m
10.5,A4 D5 E3,9,m
10.625,C5 A4 E3,9,m
10.75,D5 C5 A4 E3,9,m
10.875,C5 A4 E3,9,m
11.0,D4 F4 B4 C5,9,m
11.125,D4 F4 B4,9,m
11.5,D4 F4,9,m
11.625,C4 A4 E4,9,m
12.25,E4,9,m
12.375,C5 D3 E4,9,m
12.5,B4 C5 E4 D3,9,m
12.625,C5 E4 D3 B4,9,m
12.75,B4 C5 E4 D3,9,m
12.875,D3 B4,9,m
13.0,B3 E3 C5,9,m
13.125,B4 B3 E3 C5,9,m
13.25,A4 B3 E3 B4,9,m
13.375,B4 B3 E3 A4,9,m
13.5,B3 E3 B4,9,m
13.625,A3 A2 C5 B4,9,m
14.0,A3 A2 C5,9,m
14.25,B4 A3 A2,9,m
14.5,C5 A3 A2 B4,9,m
14.625,A3 A2 C5,9,m
14.875,A4,9,m
15.5,C5 A5,9,m
15.75,E5 C5 A5,9,m
15.875,A5 E5,9,m
16.0,A5 E5,9,m
16.125,C5 C6,9,m
16.375,A4 C5 C6,9,m
16.5,C6 A4,9,m
16.75,C5 A5,9,m
17.0,E5 C5 A5,9,m
17.125,A5 E5,9,m
17.375,E-5 A5,9,m
18.0,E5 G#5,9,m
18.375,E-5 F#5,9,m
18.625,E5 G#5 E-5 F#5,9,m
18.75,E5 G#5,9,m
19.125,E5,9,m
19.25,B4 G5,9,m
19.625,D5 G5,9,m
19.875,D5,9,m
20.0,B4 B5,9,m
20.25,G4 B5,9,m
20.5,B4 G5 G4,0,M
20.625,B4 G5,0,M
20.875,D5 G5,0,M
21.125,C#5 G5 D5,0,M
21.25,C#5 G5,0,M
21.75,D5 F5,0,M
22.125,C#5 E5,0,M
22.375,D5 F5 C#5 E5,0,M
22.5,D5 F5,0,M
23.0,A4 F5,0,M
23.375,C5 F5,0,M
23.625,A4 A5 C5,0,M
23.75,A4 A5,0,M
24.0,F4 A5,0,M
24.25,F4,0,M
24.375,A4 F5,0,M
24.625,C5 A4 F5,0,M
24.75,F5 C5,0,M
24.875,B4 F5 C5,0,M
25.0,B4 F5,0,M
25.625,C5 E5,0,M
25.875,B4 D5 C5 E5,0,M
26.0,B4 D5,0,M
26.25,C5 E5,0,M
26.875,C5 E-5,0,M
27.125,G4 C5 E-5,0,M
27.25,E-5 G4,0,M
27.5,F#4 D5,0,M
27.75,A4 F#4 D5,0,M
27.875,D5 A4,0,M
28.0,D5 A4,0,M
28.125,G4 C5,0,M
28.375,F#4 G4 C5,0,M
28.5,C5 F#4,0,M
28.75,G4 B4,0,M
29.0,G5 G4 B4,0,M
29.125,G4 G5,0,M
29.375,B4 F#5,0,M
29.625,G5 B4 F#5,0,m
29.75,G5 B4,0,m
30.0,G4 F#5,0,m
30.25,G5 G4 F#5,0,m
30.375,G4 G5,0,m
30.625,C5 E-5,0,m
30.875,G4 C5 E-5,0,m
31.0,E-5 G4,0,m
31.25,F#4 D5,0,m
31.5,A4 F#4 D5,0,m
31.625,D5 A4,0,m
31.875,G4 C5,0,m
32.125,F#4 G4 C5,0,m
32.25,C5 F#4,0,m
32.5,G4 B4,0,m
32.75,G5 G4 B4,0,m
32.875,G4 G5,0,m
33.125,B4 F#5,0,m
33.5,G5 B4,0,m
33.75,G4 F#5 G5,0,m
33.875,G4 F#5,0,m
34.125,G5 G4,0,m
34.25,G5,0,m
34.375,C5 E-5,0,m
34.625,G4 C5 E-5,0,m
34.75,E-5 G4,0,m
35.0,F#4 D5,0,m
35.375,A4 D5,0,m
35.625,G4 C5 A4,0,m
35.75,G4 C5,0,m
36.0,F#4 C5,0,m
36.25,G4 B4,0,m
36.625,G#4 B4,0,m
36.875,G4 C5 G#4,0,m
37.0,G4 C5,0,m
37.25,F4 C5,0,m
37.5,E-4 D5 F4,0,m
37.625,E-4 D5,0,m
37.875,D4 D5,0,m
38.0,D4,0,m
38.125,C4 E-5 D4,0,m
38.25,C4 E-5,0,m
38.5,G5 C4,0,m
38.75,E-4 F5 G5,0,m
38.875,E-4 F5,0,m
39.125,E-5 E-4,0,m
39.375,F4 D5 E-5,0,m
39.5,F4 D5,0,m
39.75,C5 F4,0,m
40.0,G4 B4,0,m
40.375,G#4 B4,0,m
40.625,G4 C5 G#4,0,m
40.75,G4 C5,0,m
41.0,F4 C5,0,m
41.25,F4,0,m
41.375,E-4 D5,0,m
41.625,D4 E-4 D5,0,m
41.75,D4 D5,0,m
41.875,D4,0,m
42.0,C4 E-5,0,m
42.25,G5 C4 E-5,0,m
