0.0,F4 D4 A3 D3,2,m
2.0,G4 D4 B-3 D3,2,m
4.0,E4 G4 A3 C#3,2,m
6.0,A4 E4 A3 C#3,2,m
7.0,G4 E4 A3 C#3,2,m
8.0,F4 E4 D3 A3,2,m
10.0,D4 F4 A3 D3,2,m
11.0,C#4 F4 A3 D3,2,m
12.0,D4 F4 B-2 A3,2,m
14.0,G4 D4 G3 B-2,2,m
16.0,G#4 D4 F3 B-2,2,m
20.0,A4 D4 A2 F3,2,m
22.0,A4 D4 E3 A2,2,m
23.0,A4 D4 D3 A2,2,m
24.0,A4 D4 E3 A2,2,m
26.0,C#4 A4 A3 A2,2,m
28.0,F4 B4 G#3 D4,2,m
30.75,F4 B4 E4 G#3,6,m
30.875,F4 B4 G#3,6,m
31.0,F4 B4 B3 G#3,6,m
31.75,F4 B4 C#4 G#3,2,m
31.875,F4 B4 D4 G#3,2,m
32.0,B4 B3 G#3,2,m
32.75,C#5 G#3 B3,2,m
32.875,D5 G#3 B3,2,m
33.0,G#4 G#3 B3,2,m
33.75,A4 G#3 B3,2,m
33.875,B4 G#3 B3,2,m
34.0,D4 F4 G#3,2,m
35.75,D4 F4 A3,2,m
35.875,D4 F4 B3,2,m
36.0,D4 F4 D3,2,m
36.75,D4 F4 E3,2,m
36.875,D4 F4 F3,2,m
37.0,D4 F4 G#2,2,m
37.125,D4 F4 A2,2,m
37.25,D4 F4 G#2,2,m
37.375,D4 F4 A2,2,m
37.5,D4 F4 G#2,2,m
38.0,A3 D4 F4 A2,2,m
40.0,E4 D4 A3 A2,2,m
42.0,C#4 E4 A2 A3,2,m
43.0,G4 C#4 A2 A3,2,m
44.0,F#4 D4 D3 A3,2,M
48.0,D3 F3 A3,2,M
48.25,A4 D3 F3 A3,2,M
48.5,B4 D3 F3 A3,2,M
48.75,C#5 D3 F3 A3,2,M
49.0,D5 D3 F3 A3,2,M
49.25,F4 D3 F3 A3,2,m
49.5,G4 D3 F3 A3,2,m
49.75,A4 D3 F3 A3,2,m
50.0,D4 D3 F3 A3,2,m
50.25,E4 D3 F3 A3,2,m
50.5,F4 D3 F3 A3,2,m
50.75,G4 D3 F3 A3,2,m
51.0,A4 D3 F3 A3,2,m
51.25,G4 D3 F3 A3,2,m
51.5,F4 D3 F3 A3,2,m
51.75,E4 D3 F3 A3,2,m
52.0,D4 F4 A4 D3 F3 A3,2,m
52.25,D4 F4 A4 A3,2,m
52.5,D4 F4 A4 B3,2,m
52.75,D4 F4 A4 C#4,2,m
53.0,D4 F4 A4,2,m
53.25,D4 F4 A4 F3,2,m
53.5,D4 F4 A4 G3,2,m
53.75,D4 F4 A4 A3,2,m
54.0,D4 F4 A4 D3,2,m
54.25,D4 F4 A4 E3,2,m
54.5,D4 F4 A4 F3,2,m
54.75,D4 F4 A4 G3,2,m
55.0,D4 F4 A4 A3,2,m
55.25,D4 F4 A4 G3,2,m
55.5,D4 F4 A4 F3,2,m
55.75,D4 F4 A4 E3,2,m
56.0,D3 F3 A3,2,m
56.25,F5 D3 F3 A3,2,m
56.5,E5 D3 F3 A3,2,m
56.75,D5 D3 F3 A3,2,m
57.0,C#5 D3 F3 A3,2,m
57.25,E5 D3 F3 A3,2,m
57.5,D5 D3 F3 A3,2,m
57.75,C#5 D3 F3 A3,2,m
58.0,D5 D3 F3 A3,2,m
58.25,A4 D3 F3 A3,2,m
58.5,G4 D3 F3 A3,2,m
58.75,F4 D3 F3 A3,2,m
59.0,E4 D3 F3 A3,2,m
59.25,G4 D3 F3 A3,2,m
59.5,F4 D3 F3 A3,2,m
59.75,E4 D3 F3 A3,2,m
60.0,A4 F4 D3 F3 A3,2,m
60.25,A4 F4 A3,2,m
60.5,A4 F4 G3,2,m
60.75,A4 F4 F3,2,m
61.0,A4 F4 E3,2,m
61.25,A4 F4 G3,2,m
61.5,A4 F4 F3,2,m
61.75,A4 F4 E3,2,m
62.0,A4 F4 F3,2,m
62.25,A4 F4 D4,2,m
62.5,A4 F4 C4,2,m
62.75,A4 F4 B-3,2,m
63.0,F#4 A4 A3,2,m
63.25,A4 F#4 C4,2,m
63.5,A4 F#4 B-3,2,m
63.75,A4 F#4 A3,2,m
64.0,G4 D4 B-3,2,m
64.25,D5 D4 B-3,2,m
64.5,C5 D4 B-3,2,m
64.75,B-4 D4 B-3,2,m
65.0,A4 D4 B-3,2,m
65.25,C5 D4 B-3,5,M
65.5,B-4 D4 B-3,5,M
65.75,A4 D4 B-3,5,M
66.0,B-4 D4 B-3,5,M
66.25,G5 D4 B-3,5,M
66.5,F5 D4 B-3,5,M
66.75,E5 D4 B-3,5,M
67.0,D5 B3 D4,5,M
67.25,F5 D4 B3,5,M
67.5,E5 D4 B3,5,M
67.75,D5 D4 B3,5,M
68.0,E5 C4 C3,5,M
68.25,G5 C4 C3,5,M
68.5,F5 C4 C3,5,M
68.75,E5 C4 C3,5,M
69.0,D5 C4 C3,5,M
69.25,F5 C4 C3,5,M
69.5,E5 C4 C3,5,M
69.75,D5 C4 C3,5,M
70.0,E5 C4 C3,5,M
70.25,C5 C4 C3,5,M
70.5,B-4 C4 C3,5,M
70.75,A4 C4 C3,5,M
71.0,G4 E3 C4,5,M
71.25,B-4 C4 E3,5,M
71.5,A4 C4 E3,5,M
71.75,G4 C4 E3,5,M
72.0,A4 F3 C4,5,M
72.25,G4 C4 F3,5,M
72.5,F4 C4 F3,5,M
72.75,E4 C4 F3,5,M
73.0,F4 A3 F3,5,M
73.25,G4 A3 F3,5,M
73.5,A4 A3 F3,5,M
73.75,B-4 A3 F3,5,M
74.0,C5 A3 F3,5,M
74.25,A4 A3 F3,5,M
74.5,B-4 A3 F3,5,M
74.75,C5 A3 F3,5,M
75.0,D5 B-3 F3,5,M
75.25,E5 B-3 F3,5,M
75.5,F5 A3 F3,5,M
75.75,C5 A3 F3,5,M
76.0,D5 F4 B-3 F3,5,M
76.25,D5 F4 A3 F3,5,M
76.5,C5 F4 B-3 F3,5,M
76.75,C5 F4 C4 F3,5,M
77.0,B-4 F4 D4 F3,5,M
77.25,B-4 F4 C4 F3,5,M
77.5,C5 F4 B-3 F3,5,M
77.75,C5 F4 A3 F3,5,M
78.0,D5 F4 B-3 F3,5,M
78.25,C5 F4 B-3 F3,10,M
78.5,B-4 F4 C4 F3,10,M
78.75,A4 F4 C4 F3,10,M
79.0,B-4 F4 D4 F3,10,M
79.25,A4 F4 D4 F3,10,M
79.5,B-4 F4 C4 F3,10,M
79.75,C5 F4 C4 F3,10,M
80.0,D5 F4 B-3 F3,10,M
80.25,C5 F4 A3 F3,10,M
