0.25,B-4,?,?
1.25,B-4,10,M
2.25,B-4,10,M
3.25,F5,10,M
3.75,E-5,10,M
4.25,D5,10,M
4.75,C5,10,M
5.25,B-4,10,M
5.75,A4,10,M
6.25,B-4,10,M
6.75,G5 B-4,10,M
7.25,A4 G5,10,M
7.75,F5 A4,10,M
8.25,F4 F5,10,M
8.75,E-5 F4,10,M
9.25,B-4 D5,10,M
9.75,G5 B-4,10,M
10.25,A4 G5,10,M
10.75,F5 A4,10,M
11.25,F4 F5,10,M
11.75,E-5 F4,10,M
12.25,B-4 D5,10,M
12.75,F4 D5,10,M
13.25,G4 B-5,10,M
13.75,D4 B-5,10,M
14.25,E-4 G5,10,M
14.75,B-3 G5,10,M
15.25,C4 F5,10,M
15.75,G3 F5,10,M
16.125,E-5 G3,10,M
16.25,A3 F5,10,M
16.375,E-5 A3,10,M
16.5,A3,10,M
16.625,F5 A3,10,M
16.75,F3 E-5,10,M
16.875,F5 F3,10,M
17.0,F3,10,M
17.125,E-5 F3,10,M
17.25,G3 F5,10,M
17.375,E-5 G3,10,M
17.5,G3,10,M
17.625,F5 G3,10,M
17.75,B-3 E-5,10,M
17.875,D5 B-3,10,M
18.0,B-3,10,M
18.125,E-5 B-3,10,M
18.25,B-4 D5,10,M
18.75,F4 D5,10,M
19.25,G4 B-5,10,M
19.75,D4 B-5,10,M
20.25,E-4 G5,10,M
20.75,B-3 G5,10,M
21.25,C4 F5,10,M
21.75,G3 F5,10,M
22.125,E-5 G3,10,M
22.25,A3 F5,10,M
22.375,E-5 A3,10,M
22.5,A3,10,M
22.625,F5 A3,10,M
22.75,F3 E-5,10,M
22.875,F5 F3,10,M
23.0,F3,10,M
23.125,E-5 F3,10,M
23.25,G3 F5,10,M
23.375,E-5 G3,10,M
23.5,G3,10,M
23.625,F5 G3,10,M
23.75,A3 E-5,10,M
23.875,D5 A3,10,M
24.0,A3,10,M
24.125,E-5 A3,10,M
24.25,B-3 D5,10,M
24.75,D4 B-3 D5,10,M
25.25,C4 E-4 D5,10,M
25.75,C5 C4 E-4,10,M
26.25,D4 F4 C5,10,M
26.75,B-4 D4 F4,10,M
27.25,E-4 G4,10,M
27.75,A4 E-4 G4,10,M
28.0,E-4 A4,10,M
28.25,B-4 E-4,10,M
28.75,G4 E-4 B-4,10,M
29.25,D4 F4 B-4,10,M
29.75,C4 E-4 A4,10,M
30.25,D5 B-3,10,M
30.75,D4 D5 B-3,10,M
31.25,C4 E-4 D5,10,M
31.75,C5 C4 E-4,10,M
32.25,D4 F4 C5,10,M
32.75,B-4 D4 F4,10,M
33.25,E-4 G4,10,M
33.75,A4 E-4 G4,10,M
34.0,E-4 A4,10,M
34.25,B-4 E-4,10,M
34.75,F4 D4 B-4,10,M
35.25,C4 E-4 B-4,10,M
35.75,A4 C4 E-4,10,M
36.25,D5 B-3,10,M
36.75,B-2 F4 D5,10,M
37.25,F2 D5 F4,10,M
37.75,E-5 F2 F4,10,M
38.25,D5 F2,10,M
38.5,C5 F2,10,M
38.75,B-4 F2,10,M
38.875,B-4,10,M
39.0,A4,10,M
39.25,B-3 D5,10,M
39.75,F4 B-2 D5,10,M
40.25,F2 F4 D5,10,M
40.5,D5 F2,10,M
40.75,E-5 F2,10,M
41.25,D5 F2,10,M
41.5,C5 F2,10,M
41.75,B-4 F2,10,M
41.875,B-4,10,M
42.0,A4,10,M
42.25,C4 E-5,10,M
42.75,G4 C3 E-5,10,M
43.25,G2 G4 E-5,10,M
43.75,F5 G4 G2,10,M
44.25,E-5 G2,10,M
44.5,D5 G2,0,m
44.75,C5 G2,0,m
44.916666666666664,C5,0,m
45.0,B4,0,m
45.25,C4 E-5,0,m
45.75,G4 C3 E-5,0,m
46.25,G2 G4 E-5,0,m
46.5,E-5 G2,0,m
46.75,F5 G2,0,m
47.25,E-5 G2,0,m
47.5,D5 G2,0,m
47.75,C5 G2,0,m
47.916666666666664,C5,0,m
48.0,B4,0,m
48.25,C5 C4,0,m
48.75,C3 C5,0,m
49.25,C2 C5,0,m
49.5,C2,0,m
49.75,G4 C2,0,m
50.25,A4 C2,0,m
50.75,B-4 C2,0,m
51.125,B-4,0,m
51.25,A4 C4,0,m
51.75,B4 C3,0,m
52.25,C2 B4,0,m
52.75,C5 C2,0,m
53.75,B-4 C2,5,M
54.0,A4 C2,5,M
54.125,A4,5,M
54.25,G4 C4,5,M
54.75,C3 G4,5,M
55.25,C2 G4,5,M
55.75,G4 C2,5,M
56.25,A4 C2,5,M
56.75,B-4 C2,5,M
57.125,B-4,5,M
57.25,A4 C4,5,M
57.75,B4 C3,5,M
58.25,C2 B4,5,M
58.75,C5 C2,5,M
59.75,B-4 C2,5,M
60.0,A4 C2,5,M
60.125,A4,5,M
60.25,C6 C3,5,M
60.75,C5 C3,5,M
61.25,C4 C3,5,M
61.75,F3 D3 C4,5,M
62.25,G3 E3 C4,5,M
62.75,F3 A3 C4,5,m
63.25,C6 C3 G3,5,m
63.75,C5 C3 G3,5,m
64.25,C4 C3 G3,5,m
64.75,D3 C4 G3,5,m
65.25,E3 G3 C4,5,m
65.75,C3 C4 G3,5,m
66.25,C6 F3 G#3,5,m
66.75,C5 F3 G#3,5,m
67.25,C4 F3 G#3,5,m
67.75,G3 B-3 C4,5,m
68.25,C4 G#3,5,m
68.75,G3 B-3 C4,5,m
69.25,C6 F3 C4,5,m
69.75,C5 F3 C4,5,m
70.25,C4 F3,5,m
70.75,B-3 G3 C4,5,m
71.25,G#3 C4,5,m
71.75,F3 C4,5,m
72.25,B-3 C#4 C#6,5,m
72.75,F5 B-3 C#4,5,m
73.25,F4 B-3 C#4,5,m
73.75,C4 E-4 F4,5,m
74.25,C#4 F4,5,m
74.75,C4 E-4 F4,10,m
75.25,B-3 C#4 C#6,10,m
75.75,F5 B-3 C#4,10,m
76.25,F4 B-3 C#4,10,m
76.75,C4 E-4 F4,10,m
77.25,C#4 F4,10,m
77.75,C4 F4,10,m
78.25,C3 B-5,10,m
78.75,G5 C3,10,m
