2.0,F5 D5 D4,2,m
2.5,E5 C#5 A3,2,m
3.0,E4 C#5 E5 A3 A2,2,m
3.375,E4 C#5 E5,2,m
3.5,E4 C#5 E5 A2 A1,2,m
3.75,A2 A1,2,m
4.0,G5 E5 A4,2,m
4.5,F5 D5 D4,2,m
5.0,F4 A4 D5 F3 D2,2,m
5.375,F4 A4 D5,2,m
5.5,F4 A4 D5 D2,2,m
5.75,D2,2,m
6.0,F5 D5 G#4,2,m
6.5,E5 C#5 A4,2,m
7.0,E4 A4 C#5 A3 A2,2,m
7.375,E4 A4 C#5,2,m
7.5,E4 A4 C#5 A2 A1,2,m
7.75,A2 A1,2,m
8.0,E-5,2,m
8.5,E-5,2,m
9.0,E-5,2,m
9.5,D5,2,m
10.0,E4 E5 C#5 A5 A3 A2,2,m
10.375,E4 E5 C#5,2,m
10.5,E4 E5 C#5 A5 A3 A2,2,m
10.875,E4 E5 C#5,2,m
11.0,E4 E5 C#5 A5 A3 A2,2,m
11.375,E4 E5 C#5,2,m
11.5,E4 E5 C#5 G5 A3 A2,2,m
11.625,G5 A3 A2 C#5,2,m
12.0,F4 A4 D5 F5 D4 D3,2,m
12.375,F4 A4 D5 F5,2,m
12.5,F4 A4 D5 F5 D3 D2,2,m
12.875,F4 A4 D5 F5,2,m
13.0,F4 A4 D5 F5 D3 D2,2,m
13.375,F4 A4 D5 F5,2,m
13.5,F4 A4 D5 F5 D3 D2,2,m
13.625,D5 D3 D2 A4,2,m
13.875,D5,2,m
14.0,D4 G#4 D5 G#5 B-2 B-1 B-4,2,m
16.0,C#4 A4 C#5 A5 A2 A1 E4,2,m
19.0,D5 F5 A4 D4,2,m
19.25,A4 F5 D4,2,m
19.375,A4,2,m
19.5,B-4 F5 A4 D4,2,m
19.75,A4 F5 D4,2,m
19.875,A4,2,m
20.0,C#4 E4 E5 A3,2,m
20.25,C#4 E4 A4 A3,2,m
20.375,C#4 E4 A4,2,m
20.5,C#4 E4 B-4 A2,2,m
20.75,A4 A2,2,m
20.875,A4,2,m
21.0,G5 E5 C#5 A3,2,m
21.375,G5,2,m
21.5,G5 E5 C#5 A3,2,m
21.875,G5,2,m
22.0,C#4 E4 G4 G5 A3,2,m
22.25,C#4 E4 G4 F5 A3,2,m
22.375,C#4 E4 G4 E5,2,m
22.5,C#4 E4 G4 D5 A2,2,m
22.625,C#4 E4 G4 C#5 A2,2,m
22.75,B4 A2,2,m
22.875,A4,2,m
23.0,F5 D5 F4 D4,2,m
23.125,D5 F4 D4,2,m
23.25,C#5 D5 F4 D4,2,m
23.375,D5,2,m
23.5,F5 D5 F4 D4,2,m
23.625,D5 F4 D4,2,m
23.75,C#5 D5 F4 D4,2,m
23.875,D5,2,m
24.0,D4 G#4 G#5 B-3,2,m
24.125,D4 G#4 D5 B-3,2,m
24.25,D4 G#4 C#5 B-3,2,m
24.375,D4 G#4 D5,2,m
24.5,D4 G#4 G#5 B-2,2,m
24.625,D4 G#4 D5 B-2,2,m
24.75,C#5 B-2,2,m
24.875,D5,2,m
25.0,A5 C#5 E4 A3,2,m
25.5,A4 C#5 E4 A3,2,m
26.0,F4 A4 D4,2,m
26.375,F4 A4,2,m
26.5,F4 A4 A5 D3,2,m
26.75,A5 D3,2,m
27.0,B-5 D5 B-4 G4,2,m
27.375,B-5,5,M
27.5,B-5 D5 B-4 G3,5,M
27.875,B-5,5,M
28.0,D4 B-4 B-5 G3,5,M
28.25,D4 B-4 D6 G3,5,M
28.375,D4 B-4 C6,5,M
28.5,D4 B-4 B-5 G2,5,M
28.625,D4 B-4 A5 G2,5,M
