0.0,A4 A3 E3 C#4 C#3 A5 A2 A1,9,M
0.25,A4 A3 E3 C#4 C#3 A5 A2 A1,9,M
0.5,E4 C#3 C#6 A3 C#4 E3,9,M
0.75,E4 C#3 B5 A3 C#4 E3,9,M
1.0,A3 E3 C#4 C#3 C#6 A2 A1,9,M
1.5,A4 E4 C#3 D6 A5 A3 C#4 E3,9,M
1.75,A4 E4 C#3 A5 A3 C#4 E3,9,M
2.0,G#4 G#3 B3 E3 C#3 E6 G#5 E2,9,M
2.5,G#4 E4 C#3 B5 G#5 G#3 B3 E3 E2,9,M
2.75,G#4 E4 C#3 G#5 G#3 B3 E3 E2,9,M
3.0,E4 B5 G#5 G#3 B3 E3,9,M
3.25,E4 G#3 B3 E3,9,M
3.5,E4 B5 G#5 G#3 B3 E3,9,M
3.75,E4 G#3 B3 E3,9,M
4.0,G#4 G#3 B3 E3 C#3 E6 G#5 E2,9,M
4.5,E4 C#3 B5 G#3 B3 E3,9,M
4.75,E4 C#3 G#3 B3 E3,9,M
5.0,A4 A3 E3 C#4 C#3 E6 A5 A2 A1,9,M
5.5,E4 C#3 C#6 A3 C#4 E3,9,M
5.75,E4 C#3 A3 C#4 E3,9,M
6.0,A4 A3 C#4 F#3 C#3 F#6 A5 F#2,9,M
6.5,A4 C#3 F#3 C#6 A5 A3 C#4 F#2,9,M
6.75,A4 C#3 A5 A3 C#4 F#3 F#2,9,M
7.0,C#3 C#6 A5 A3 C#4 F#3,9,M
7.25,C#3 A3 C#4 F#3,9,M
7.5,C#3 C#6 A5 A3 C#4 F#3,9,M
7.75,C#3 A3 C#4 F#3,9,M
8.0,F#4 F#5 A3 C#4 F#3 C#3 C#6 A5 F#2 F#1,9,M
8.25,F#4 F#5 A3 C#4 F#3 C#3 A5 F#2 F#1,6,m
8.5,F#4 C#3 F#6 A3 C#4 F#3,6,m
8.75,F#4 C#3 F6 A3 C#4 F#3,6,m
9.0,A3 C#4 F#3 C#3 F#6 A5 F#2 F#1,6,m
9.25,A3 C#4 F#3 C#3 F#6 F#2 F#1,6,m
9.5,F#5 F#4 C#3 F#6 A5 A3 C#4 F#3,6,m
9.75,F#5 F#4 C#3 A3 C#4 F#3,6,m
10.0,F4 F5 G#3 C#4 F3 C#3 G#6 G#5 C#2,6,m
10.5,F4 F5 G#3 F3 C#3 C#6 G#5 C#4 C#2,6,m
10.75,F5 F4 G#3 G#5 F3 C#4 C#3 C#2,6,m
11.0,F4 G#3 C#6 F3 C#4 C#3,6,m
11.25,F4 G#3 F3 C#4 C#3,6,m
11.5,F4 G#3 C#6 G#5 F3 C#4 C#3,6,m
11.75,F4 G#3 G#5 F3 C#4 C#3,6,m
12.0,E5 E3 E4 G#3 C#4 E2 C#3 G#6 G#5 C#2,6,m
12.25,E4 E5 E3 G#3 C#4 C#3 E2 G#6 G#5 C#2,6,m
12.5,E4 E5 G#3 E2 C#3 C#6 G#5 E3 C#4,6,m
12.75,E5 G#3 E4 E2 G#5 E3 C#4 C#3,6,m
13.0,E4 E5 E3 D4 G#3 B-3 E2 C#3 G#6 G#5 B2 B1,6,m
13.25,E4 E5 E3 D4 G#3 B-3 E2 C#3 G#6 G#5 B2 B1,6,m
13.5,D5 G#3 E4 E2 C#3 E6 G#5 D4 E3,6,m
13.75,D5 G#3 E4 E2 C#3 G#5 D4 E3,6,m
14.0,E4 C#5 C#4 E3 A3 A2 C#3 A6 A5 A1,6,m
14.5,E4 C#5 A2 C#3 A5 A4 E3 C#4 A3 A1,9,M
14.75,C#5 E4 A2 C#3 E3 C#4 A3 A1,9,M
15.0,E4 A5 A4 E3 C#4 A3,9,M
15.25,E4 E3 C#4 A3,9,M
15.5,E4 A5 A4 E3 C#4 A3,9,M
15.75,E4 E3 C#4 A3,9,M
16.0,A6 A5 A4 C#4 E4 A3,9,M
16.25,C#4 E4 A3,2,M
16.5,C#7 C#6 C#5 C#4 E4 A3,2,M
16.75,B6 B5 B4 C#4 E4 A3,2,M
17.0,C#7 C#6 C#5 C#4 E4 A3,2,M
17.25,C#4 E4 A3,2,M
17.5,D7 D6 D5 C#4 E4 A3,2,M
17.75,A3 C#4 E4,2,M
18.0,E7 E6 E5 B3 E4 G3,2,M
18.5,B6 B5 B4 B3 E4 G3,2,M
18.75,B3 E4 G3,2,M
19.0,B6 B5 B4 B3 E4 G3,2,M
19.25,B3 E4 G3,2,M
19.5,B6 B5 B4 B3 E4 G3,2,M
19.75,B3 E4 G3,2,M
20.0,E7 E5 B3 E4 G3 E6,2,M
20.5,B6 B4 B3 E4 G3 B5,2,M
20.75,E4 G3 B3,2,M
21.0,E7 E5 C#4 E4 A3 E6,2,M
21.5,B6 B5 B4 C#4 E4 A3 C#6,2,M
21.75,A3 C#4 E4,2,M
22.0,D7 D5 A3 D4 F#3 D6,2,M
22.5,A6 A4 A3 D4 F#3 A5,2,M
22.75,A3 D4 F#3,2,M
23.0,A6 A5 A4 A3 D4 F#3,2,M
23.25,A3 D4 F#3,2,M
