0,C5 E4 G3 C3,0,M
1,D5 F4 B3 C3,0,M
1.5,B4 F4 D4 C3,0,M
2,C5 E4 G3 C3,0,M
3,G4 E4 C4 C3,0,M
4,A4 F4 C4 F3,0,M
5,G4 E4 C4 C3,0,M
6,A4 F4 C4 F3,0,M
7,G4 D4 B3 G3,0,M
7.5,F4 D4 B3 G3,0,M
8,E4 G3 C3 C4 E3,0,M
8.75,E4 G3 C3 C4 E3,0,M
9,G4 E4 G3 E2 C4 E3,0,M
9.75,G4 E4 G3 E2 C4 E3,0,M
10,B4 F4 D5 B3 F3 G2 D4 G3,0,M
11,B4 F4 D5 B3 F3 G3 D4,0,M
12,C5 C3 E4 C4 E3,0,M
13,G3 E2 C3,0,M
14,D4 F3 B3 G2,0,M
15,D4 F3 B3 G2 G1,0,M
16,C5 E4 G3 C3 E3 C4 C2,0,M
17,D5 F4 B3 C3,0,M
17.5,B4 F4 D4 C3,0,M
18,C5 E4 G3 C3,0,M
19,G4 E4 C4 C3,0,M
19.5,G4 B3 C3,0,M
20,E5 F#4 A3 C3,0,M
20.5,C5 F#4 A3 C3,0,M
21,D5 F4 B3 C3,0,M
21.5,D5 F4 G3 C3,0,M
22,G4 E4 C4 C3,0,M
23,A4 E4 E3 C3,0,M
23.5,G4 E4 E3 C3,7,M
24,F#4 D4 A3 C3,7,M
24.75,F#4 D4 A3 C3,7,M
25,G4 D4 B2 G3,7,M
25.75,G4 G3 B2 D4,7,M
26,G4 C5 E4 G3 A2 C4 E3,7,M
27,A4 F#4 C5 F#3 D3 C4 A3,7,M
28,F#4 B4 F#3 E-3 B3 B2 E-2,7,M
29,G3 B2 E2,7,M
30,C4 G3 A2 E3,7,M
31,C4 F#3 A2 D3 D2,7,M
32,D5 G4 G3 B3 D3 G2,7,M
33,E5 G4 C4 G3,7,M
33.5,C5 G4 A3 G3,7,M
34,D5 G4 B3 G3,7,M
35,G4 B3 G3 D4,7,M
36,G5 B-4 C#4 E4 G3,0,M
36.5,E5 B-4 C#4 E4 G3,0,M
37,F5 A4 G3 D4,0,M
38,D5 G#4 C4 G3 F4,0,M
39,G4 B3 G3,0,M
39.5,G4 B3 F4 G3,9,m
40,C5 C4 A3 E4,9,m
40.75,C5 C4 A3 E4,9,m
41,E5 B4 B3 G#3 E4,9,m
41.5,E5 B4 G#3 E3 E4,9,m
42,C5 A4 B4 C4 A3 E4,9,m
42.125,C5 A4 C4 A3 E4,9,m
42.75,C5 A4 C4 A3 E4,9,m
43,E5 B4 B3 G3 E4,9,m
43.5,E5 B4 G3 E3 E4,9,m
44,A4 A3 F3 C4,9,m
44.75,A4 A3 F3 C4,9,m
45,C5 E4 C4 G3 E3 G4,9,m
