3.5,A4,2,m
4,F4,2,m
4.5,A4,2,m
5,E4,2,m
5.5,A4,2,m
6,D4,2,m
6.5,F4,2,m
7,B-4,2,m
8,A4,2,m
8.5,B4,2,m
8.75,C#5,2,m
9,D5,2,m
10.5,C#5,2,m
10.75,B4,2,m
11,A4,2,m
11.5,G4,2,m
12,F4,9,m
12.5,D4,9,m
12.75,E4,9,m
13,F4,9,m
13.25,G4,9,m
13.5,F4 D4,9,m
13.75,G4 D4,9,m
14,A4 C4,9,m
14.5,E4 A4,9,m
14.875,E4,9,m
15,G#4 B3,9,m
15.5,E4 G#4,9,m
15.875,E4,9,m
16,A4 A3,9,m
16.5,C4 A4,9,m
16.875,C4,9,m
17,F4,9,m
17.5,A4 F4,9,m
17.75,B4 F4,9,m
17.875,B4,9,m
18,C5 E4,9,m
18.5,F#4 C5,9,m
18.75,G#4 C5,2,m
19,A4 C5,2,m
19.25,D5 A4,2,m
19.5,C5 A4,2,m
19.75,D5 A4,2,m
20,E5 A4,2,m
20.5,G#4 E5,2,m
20.75,F#4 E5,2,m
20.875,F#4,2,m
21,A4 E4,2,m
21.125,G#4 E4,2,m
21.25,A4 E4,2,m
21.375,G#4 E4,2,m
21.5,A4 D4,2,m
21.625,G#4 D4,2,m
21.75,F4 D4,2,m
21.875,G#4 D4,2,m
22,A4 C#4,2,m
22.5,A3 A4,2,m
22.875,A3,2,m
23,B3 G4,2,m
23.5,C4 E4 A3,2,m
24,F4 D4 F3,2,m
24.5,F4 D4 A3,2,m
24.875,D4 A3,2,m
25,G4 D4 E3,2,m
25.375,G4 E3,2,m
25.5,C#4 E4 A3,2,m
26,D4 F4 D3,2,m
26.5,D4 F4 F3,2,m
27,B-3,2,m
27.5,F4 D4 B-3,2,m
27.75,G4 D4 B-3,2,m
27.875,G4 D4,2,m
28,A4 C#4 A3,2,m
28.5,D4 A4 B3,2,m
28.75,E4 A4 C#4,2,m
29,F4 A4 D4,2,m
29.375,F4 D4,2,m
29.5,B-4 F4 D4,2,m
29.75,A4 F4 D4,2,m
29.875,A4 D4,2,m
30,G4 E4 D4,2,m
30.5,G4 E4 C#4,2,m
30.75,G4 E4 B3,2,m
30.875,B3,2,m
31,C#5 E5 A3,2,m
31.5,B4 E5 G3,2,m
32,A4 E5 F3,2,m
32.5,D5 A4 A3,2,m
32.75,C#5 A4 A3,2,m
32.875,C#5 A3,2,m
33,F4 D5 D4,2,m
33.25,G4 E5 D4,2,m
33.5,A4 F5 A3 D2,2,m
34,A4 E5 A3 C2,9,m
34.5,A4 E5 A3 E2,9,m
34.875,E2,9,m
35,D5 B4 G#3 B1,9,m
35.5,D5 B4 G#3 E2,9,m
35.875,B4 E2,9,m
36,C5 B4 A3 A1,9,m
36.5,E4 C5 A3 C2,9,m
37,A4 C5 A3 F2,9,m
37.375,A4 F2,9,m
37.5,D5 A4 B3 F2,9,m
37.875,D5 B3,9,m
38,E5 G#4 C4 E2,9,m
38.5,A4 E5 C4 F#2,9,m
38.75,B4 E5 C4 G#2,9,m
39,C5 E5 C4 A2,9,m
39.375,C5 A2,9,m
39.5,F#5 C5 D4 A2,9,m
39.75,E5 C5 C4 A2,9,m
39.875,E5 C4 A2,9,m
40,E-5 F#4 B3 A2,9,m
40.5,E-5 F#4 B3 G#2,9,m
40.75,E-5 F#4 B3 F#2,9,m
40.875,F#2,9,m
41,E5 G#4 B3 E2,9,m
41.5,E5 G#4 B3 D2,9,m
41.875,E5 D2,9,m
42,A4 E5 A3 C2,9,m
42.5,D5 A4 A3 B1,9,m
42.875,D5 A3 B1,9,m
43,C5 E4 A3 A1,9,m
43.5,D5 E4 A3 A1,9,m
43.75,C5 E4 A3 A1,9,m
43.875,C5 A3,9,m
44,B4 F4 A3 D2,9,m
44.5,G4 B4 A3 D2,9,m
44.75,F4 B4 A3 D2,9,m
44.875,F4,9,m
45,E4 G#3 E2,9,m
45.5,D5 E4 G#3 E2,9,m
45.875,E4 D5,9,m
46,C5 E4 A3 A1,9,m
46.5,E5 E4 A3 A1,9,m
46.875,E5,9,m
47,B4 E4 G#3,9,m
47.5,E5 E4 G#3,9,m
47.875,E5,9,m
48,A4 E4 C4,9,m
48.5,C5 E4 C4,9,m
48.875,C5,9,m
49,F5,9,m
49.5,C5 F5 A3,9,m
50,D5 F5 B3,9,m
50.5,B4 F5 G3,9,m
51,G4 F5 C4,0,M
51.375,G4 C4,0,M
51.5,E5 G4 C3,0,M
51.875,E5 C3,0,M
52,A4 E5 F3,0,M
52.5,A4 F3,0,M
52.875,F3,0,M
53,D5 A3 F3,0,M
53.5,E5 A3 F3,0,M
53.75,F5 A3 F3,0,M
53.875,F5 F3,0,M
54,B4 D4 F3,0,M
54.5,A4 D4 F3,0,M
54.75,G4 D4 F3,0,M
54.875,G4,0,M
55,G4 C5 E3,0,M
55.5,F4 C5 D3,0,M
55.75,E4 C5 C3,0,M
56,D4 C5 G3,0,M
56.5,D4 C5 F3,0,M
56.875,F3,0,M
57,B4 G3,0,M
57.5,G4 B4 G2,0,M
57.875,G4 G2,0,M
58,C5 E4 C3,0,M
58.5,G4 C5 E3,0,M
59,D4 G3,0,M
59.5,G4 B4 G3,0,M
59.625,G4 B4,0,M
59.75,G4 B4 F3,0,M
60,C5 C4 E3,0,M
60.5,E4 C5 C3,0,M
60.875,E4 C3,0,M
61,A4 F3,0,M
61.5,C5 A4 F3,0,M
61.75,D5 A4 F3,0,M
61.875,D5,0,M
62,E5 G4 E3,0,M
62.5,A4 E5 F3,0,M
62.75,B4 E5 G3,0,M
63,C5 E5 A3,0,M
63.25,F5 C5 A3,0,M
63.5,E5 C5 E3,0,M
63.75,F5 C5 E3,0,M
64,D5 C5 F3,0,M
64.5,B4 D5 D3,0,M
64.75,A4 D5 D3,0,M
65,G4 D5 B3,0,M
65.25,D5 G4 A3,0,M
65.5,F4 D5 B3,0,M
65.75,D5 F4 G3,5,M
