3.0,B4 E3,4,m
3.375,B4,4,m
3.5,B4 E4,4,m
3.75,E4,4,m
4.0,A4 E4,4,m
4.125,A4 E-4,4,m
4.25,A4 E4,4,m
4.375,A4 E-4,4,m
4.5,A4 B3,4,m
4.75,B3,4,m
5.0,G4 E4,4,m
5.375,G4,4,m
5.5,G4 E3,4,m
5.75,E3,4,m
6.0,B4 E3,4,m
6.375,B4,4,m
6.5,B4 E4,4,m
6.75,E4,4,m
7.0,A4 E4,4,m
7.125,A4 E-4,4,m
7.25,A4 E4,4,m
7.375,A4 E-4,4,m
7.5,A4 B3,4,m
7.75,B3,4,m
8.0,G4 E4,4,m
8.375,G4,4,m
8.5,G4 E3,4,m
8.75,E3,4,m
9.0,C5 A3,4,m
9.375,A3,4,m
9.5,B4 A3,4,m
9.875,A3,4,m
10.0,A4 A2 A3,4,m
10.375,A3 A2,4,m
10.5,G4 A3 A2,4,m
10.875,A3 A2,4,m
11.0,F#4 A3 A2,4,m
11.75,G4,4,m
12.0,G4 B2,4,m
12.5,G4 E3 B2,4,m
12.75,B2 E3,4,m
12.875,B2,4,m
13.0,G4 E-3 B2,4,m
13.125,F#4 B2 E-3,4,m
13.25,G4 B2 E-3,4,m
13.375,F#4 B2 E-3,4,m
13.5,G4 B2 E-3,4,m
13.625,F#4 B2 E-3,4,m
13.75,G4 B2,4,m
13.875,F#4 B2,4,m
14.0,E4 E3 B2,4,m
14.5,E4 E2 B2 E3,4,m
14.75,B2 E3 E2,4,m
15.0,D5 G2,4,m
15.375,D5,4,m
15.5,D5 G3,4,m
15.75,G3,4,m
16.0,C5 G3,4,m
16.125,C5 F#3,?,?
16.25,C5 G3,?,?
16.375,C5 F#3,?,?
16.5,C5 D3,?,?
16.75,D3,?,?
17.0,B4 G3,?,?
17.375,B4,7,M
17.5,B4 G2,7,M
17.75,G2,7,M
18.0,D5 G2,7,M
18.375,D5,7,M
18.5,D5 G3,7,M
18.75,G3,7,M
19.0,C5 G3,7,M
19.125,C5 F#3,7,M
19.25,C5 G3,7,M
19.375,C5 F#3,7,M
19.5,C5 D3,7,M
19.75,D3,7,M
20.0,B4 G3,7,M
20.375,B4,7,M
20.5,B4 G2,7,M
20.75,G2,7,M
21.0,E5 C3,7,M
21.375,C3,7,M
21.5,D5 C3,7,M
21.875,C3,7,M
22.0,C5 C4 C3,7,M
22.375,C3 C4,7,M
22.5,B4 C3 C4,7,M
22.875,C3 C4,7,M
23.0,A4 C3 C4,7,M
23.75,B4,7,M
24.0,B4 D3,7,M
24.5,B4 G3 D3,7,M
24.75,D3 G3,7,M
24.875,D3,7,M
25.0,B4 F#3 D3,7,M
25.125,A4 D3 F#3,7,M
25.25,B4 D3 F#3,7,M
25.375,A4 D3 F#3,7,M
25.5,B4 D3 F#3,7,M
25.625,A4 D3 F#3,7,M
25.75,B4 D3,7,M
25.875,A4 D3,7,M
26.0,G4 G3 D3,7,M
26.5,G4 G2 D3 G3,7,M
26.75,D3 G3 G2,7,M
27.0,B4 E3,7,M
27.375,B4,7,M
27.5,B4 E4,7,M
27.75,E4,7,M
28.0,A4 E4,7,M
28.125,A4 E-4,7,M
28.25,A4 E4,7,M
28.375,A4 E-4,7,M
28.5,A4 B3,7,M
28.75,B3,7,M
29.0,G4 E4,7,M
29.375,G4,4,m
29.5,G4 E3,4,m
29.75,E3,4,m
30.0,B4 E3,4,m
30.375,B4,4,m
30.5,B4 E4,4,m
30.75,E4,4,m
31.0,A4 E4,4,m
31.125,A4 E-4,4,m
31.25,A4 E4,4,m
31.375,A4 E-4,4,m
31.5,A4 B3,4,m
31.75,B3,4,m
32.0,G4 E4,4,m
32.375,G4,4,m
32.5,G4 E3,4,m
32.75,E3,4,m
33.0,C5 A3,4,m
33.375,A3,4,m
33.5,B4 A3,4,m
33.875,A3,4,m
34.0,A4 A2 A3,4,m
34.375,A3 A2,4,m
34.5,G4 A3 A2,4,m
34.875,A3 A2,4,m
35.0,F#4 A3 A2,4,m
35.75,G4,4,m
36.0,G4 B2,4,m
36.5,G4 E3 B2,4,m
36.75,B2 E3,4,m
36.875,B2,4,m
37.0,G4 E-3 B2,4,m
37.125,F#4 B2 E-3,4,m
37.25,G4 B2 E-3,4,m
37.375,F#4 B2 E-3,4,m
37.5,G4 B2 E-3,4,m
37.625,F#4 B2 E-3,4,m
37.75,G4 B2,4,m
37.875,F#4 B2,4,m
38.0,E4 E3 B2,4,m
38.5,E4 E2 B2 E3,4,m
38.75,B2 E3 E2,4,m
39.0,D5 G2,4,m
39.375,D5,4,m
39.5,D5 G3,4,m
39.75,G3,4,m
40.0,C5 G3,4,m
40.125,C5 F#3,?,?
40.25,C5 G3,?,?
40.375,C5 F#3,?,?
40.5,C5 D3,?,?
40.75,D3,?,?
41.0,B4 G3,?,?
41.375,B4,7,M
41.5,B4 G2,7,M
41.75,G2,7,M
42.0,D5 G2,7,M
42.375,D5,7,M
