0,D5 D3,?,?
0.5,D5 A3 F3 D3,?,?
0.75,D5 D3,?,?
1,D5 A3 F3 D3,?,?
1.25,D5 D3,?,?
1.5,D5 A3 F3 D3,?,?
1.75,D5 D3,?,?
2,D4 C3,?,?
2.5,D4 A3 F3 C3,2,m
2.75,D4 C3,2,m
3,D4 A3 F3 C3,2,m
3.25,D4 C3,2,m
3.333333333,C3,2,m
3.5,D4 A3 F3 C3,2,m
3.75,D4 C3,2,m
4,E4 B-2,2,m
4.125,D4 B-2,2,m
4.25,E4 B-2,2,m
4.375,D4 B-2,2,m
4.5,E4 B-3 F3 B-2,2,m
4.625,D4 B-3 F3 B-2,2,m
4.75,C#4 B-2,2,m
5,D4 B-3 F3 B-2,2,m
5.25,D4 B-2,2,m
5.5,D4 B-3 F3 B-2,2,m
5.75,D4 B-2,2,m
6,D4 A2,2,m
6.5,D4 F4 A3 A2,2,m
6.75,D4 A2,2,m
7,D4 F4 A3 A2,2,m
7.25,D4 F4 A2,2,m
7.5,F5 D4 A3 A2,2,m
7.75,F5 D4 A2,2,m
8,F5 G2,2,m
8.5,F5 D4 B-3 G2,2,m
8.75,F5 D4 G2,2,m
9,F5 C#4 B-3 G2,2,m
9.25,E5 C#4 G2,2,m
9.5,D5 E4 B-3 G2,2,m
9.75,C#5 E4 G2,2,m
10,B-4 A2,2,m
10.5,B-4 C#4 E3 A2,2,m
10.75,B-4 A2,2,m
11,A4 C#4 E3 A2,2,m
11.25,A4 A2,2,m
11.5,G4 C#4 E3 A2,2,m
11.75,G4 A2,2,m
12,F4 D4 D3 D2,2,m
12.25,D3 D2,2,m
12.5,B-4 G4 D3 D2,2,m
13,A4 F4,2,m
13.5,G#4 E4,2,m
14,A4 F4,2,m
14.5,A4 G4 E4,2,m
15,F4 D4,2,m
15.5,E4 C#4,2,m
16,D6 D4,2,m
16.5,D6 A4 F4 D4,2,m
16.75,D6,2,m
17,D6 A4 F4 D4,2,m
17.25,D6,2,m
17.5,D6 A4 F4 D4,2,m
17.75,D6,2,m
18,D5,2,m
18.5,D5 A4 F#4 C4,2,m
18.75,D5,2,m
19,D5 A4 F#4 C4,2,m
19.25,D5,2,m
19.5,D5 A4 F#4 C4,2,m
19.75,D5,2,m
20,E5,2,m
20.125,D5,2,m
