0.0,B5,4,m
1.5,G5,4,m
2.0,G5 E4,4,m
2.5,G5 E4,4,m
2.83333333333,E4,4,m
3.0,E-5 F#4,4,m
3.5,E-5 A3,4,m
4.0,E-5 B4,4,m
4.33333333333,B4,4,m
4.5,C5 B4,4,m
5.0,C5 A4,4,m
5.5,C5 G4,4,m
6.0,C5 F#4,4,m
6.5,C5 G4,4,m
7.0,C5 A4,4,m
7.33333333333,A4,4,m
7.5,B4 E-4,4,m
8.0,F#4 E-4,4,m
8.375,F#4,4,m
8.5,B4 B3,4,m
9.0,A4 F#4,4,m
9.5,G4 E4,4,m
10.0,F#4 E-4,4,m
10.5,G4 E4,4,m
11.0,B4 G4,4,m
11.5,A4,4,m
12.0,G4 B4 E4,4,m
12.5,F#4 A4 E4,11,m
13.0,E4 G4,11,m
13.3333333333,E4 G4,11,m
13.5,F#4 D4,11,m
14.0,B4 F#4 D4,11,m
14.5,B4 F#4 D4,11,m
14.8333333333,B4 F#4,11,m
15.0,C#5 F#4 B-3,11,m
15.5,F#4 B-3,11,m
16.0,F#5 F#4 B-3,11,m
16.3333333333,F#5,11,m
16.5,F#5 B3 G3,11,m
17.0,E5 B3 G3,11,m
17.5,D5 B3 G3,11,m
17.8333333333,D5 G3,11,m
18.0,C#5 E4 G3,11,m
18.5,D5 E4 G3,11,m
19.0,E5 E4 G3,11,m
19.25,E5 E4,11,m
19.3333333333,E5,11,m
19.5,B-4 F#4 F#3,11,m
20.0,B-4 F#4 C#4,11,m
20.375,F#4 C#4,11,m
20.5,F#4,11,m
20.8333333333,F#4,11,m
21.0,C#5 E4,11,m
21.5,C#5 D4,11,m
22.0,C#5 C#4,11,m
22.5,C#5 D4,11,m
23.0,F#4 C#5 D4,11,m
23.375,F#4 D4,11,m
23.5,F#5 B4 D4,11,m
23.8333333333,F#5 B4,11,m
24.0,E5 B4 C#4,11,m
24.5,D5 B4 C#4,11,m
24.875,D5,11,m
25.0,C#5 B-4 F#4,11,m
25.5,D5 B3,11,m
26.0,D5 F#4 B3,11,m
26.5,D5 B4 B3,11,m
26.8333333333,B4 B3,11,m
27.0,C#5 A4 B3,11,m
27.5,C#5 G4 B3,4,m
28.0,C#5 F#4 B3,4,m
28.3333333333,C#5 F#4,4,m
28.5,G4 E4,4,m
29.0,B4 G4 E4,4,m
29.5,E5 G4 E4,4,m
29.8333333333,E5 E4,4,m
30.0,D5 G#4 E4,4,m
30.5,C#5 G#4 E4,4,m
31.0,B4 G#4 E4,4,m
31.3333333333,B4,4,m
31.5,C5 A4 A3,4,m
32.0,C5 E4 A3,4,m
32.5,C5 F#4 A3,4,m
32.8333333333,C5 F#4,4,m
33.0,G4 E4,4,m
33.5,B4 G4 E4,4,m
34.0,C#5 G4 E4,4,m
34.3333333333,C#5,4,m
34.5,E-5 F#4 B3,4,m
35.0,E-5 E-4 B3,4,m
35.375,E-5 E-4 B3,4,m
35.5,E-5 E4 C#4 B3,4,m
35.8333333333,E4 C#4,4,m
36.0,F#4 E-4 B3 B2 C5,4,m
36.5,G4 E4 B3 B2 C5,4,m
37.0,A4 F#4 B3 B2 C5,4,m
37.3333333333,A4 F#4,4,m
37.5,B4 E4 G3 G2 E5,4,m
38.0,E5 B4 E4 G3 G2,4,m
38.5,E5 B4 E4 G3 G2,4,m
38.8333333333,E5,4,m
39.0,F#5 F#4 E-3 E-2 B4,4,m
39.5,B4 F#4 E-3 E-2,4,m
40.0,B5 F#4 E-3 E-2 B4,4,m
40.3333333333,B5,4,m
40.5,B5 E4 C3 C2 B4,4,m
41.0,A5 E4 C3 C2 B4,4,m
41.5,G5 E4 C3 C2 B4,4,m
41.8333333333,G5 C3 C2 B4,4,m
42.0,F#5 A4 D4 C3 C2 B4,4,m
42.25,F#5 A4 D4 C3 C2,4,m
42.5,G5 A4 D4 C3 C2,4,m
43.0,A5 D4 C3 C2 A4,4,m
43.25,A5 A4 D4,7,M
43.3333333333,A5 D4 A4,7,M
43.375,A5 D4,7,M
43.5,D5 D4 B2 B1 G4,7,M
44.0,G5 D5 D4 B2 B1 G4,7,M
44.5,F#5 D5 D4 B2 B1 G4,7,M
44.8333333333,F#5 B2 B1 G4,7,M
45.0,E5 G4 C4 B2 B1,7,M
45.25,E5 G4 C4 B2 B1,7,M
45.5,F#5 G4 C4 B2 B1 D4 F#4,7,M
46.0,G5 G4 C4 B2 B1 D4 F#4,7,M
46.25,G5 G4 C4 D4 F#4,7,M
46.3333333333,G5 C4 D4 F#4,7,M
46.375,G5 C4,7,M
46.5,C5 C4 A2 A1 F#4,7,M
47.0,F#5 C5 C4 A2 A1 F#4,7,M
47.5,E5 C5 C4 A2 A1 F#4,7,M
47.8333333333,E5 A2 A1 F#4,7,M
48.0,E-5 F#4 B3 A2 A1,7,M
48.25,E-5 F#4 B3 A2 A1,7,M
48.5,E5 F#4 B3 A2 A1 E-4,7,M
49.0,F#5 F#4 A2 A1 B3 E-4,7,M
49.25,F#5 F#4 B3 E-4,4,m
49.375,F#5 F#4 B3,4,m
49.5,B4 F#4 B3 G2 G1,4,m
50.0,B4 G4 B3 G2 G1 F#4,4,m
50.5,B4 F#4 B3 G2 G1,4,m
50.8333333333,B4 F#4,4,m
51.0,B4 E4 G3 G2 E5,4,m
51.5,B4 F#4 E4 G3 G2 E5,4,m
52.0,B4 G4 E4 G3 G2 E5,4,m
52.3333333333,G4 G3 G2 E5,4,m
