0.0,D4,?,?
0.5,G4,?,?
1.5,F#4,?,?
2.0,B3 D4,?,?
2.5,E4 G4,?,?
3.5,D4 F#4,?,?
4.0,G3 B3,?,?
4.5,C4 E4,7,M
5.5,B3 D4,7,M
6.0,E4 G3,7,M
6.5,C4 E4,7,M
7.0,D4 C4,7,M
7.5,B3 D4,7,M
8.0,C4 A4,7,M
8.5,B3 A4,7,M
8.75,A3 A4,7,M
9.0,B3 D4,7,M
9.5,G3 D4,7,M
10.0,F#3 C4,7,M
10.125,G3 C4,7,M
10.25,C4,7,M
10.375,F#3 C4,7,M
10.5,E3 B3,7,M
10.75,A3,7,M
11.0,G3 B3,7,M
12.0,A3 F#3,7,M
12.125,G3 A3,7,M
12.25,A3,7,M
12.375,F#3 A3,7,M
12.5,D4 E3,7,M
13.0,B3 G3,7,M
14.0,D3 A3,7,M
14.5,D4 D3,7,M
15.0,B3,7,M
15.5,G3,7,M
16.0,D4 D3,7,M
16.5,G4 D3,7,M
17.0,G4,7,M
17.5,F#4,7,M
18.0,B3 D4,7,M
18.5,E4 G4,7,M
19.5,D4 F#4,7,M
20.0,G3 B3,7,M
20.5,C4 E4,7,M
21.5,B3 D4,7,M
22.0,E4 G3,7,M
22.5,C4 E4,7,M
23.0,D4 C4,7,M
23.5,B3 D4,7,M
24.0,C4 A4,7,M
24.5,B3 A4,7,M
24.75,A3 A4,7,M
25.0,B3 D4,7,M
25.5,G3 D4,7,M
26.0,F#3 C4,7,M
26.125,G3 C4,7,M
26.25,C4,7,M
26.375,F#3 C4,7,M
26.5,E3 B3,7,M
26.75,A3,7,M
27.0,G3 B3,7,M
28.0,A3 F#3,7,M
28.125,G3 A3,7,M
28.25,A3,7,M
28.375,F#3 A3,7,M
28.5,D4 E3,7,M
29.0,B3 G3,7,M
30.0,D3 A3,7,M
30.5,D4 D3,7,M
31.0,B3,7,M
31.5,G3,7,M
32.0,D3,7,M
32.5,C4 D3,7,M
32.75,B3 D3,7,M
33.0,C4 D4,7,M
33.5,B3 D4,7,M
33.75,A3 D4,7,M
34.0,B3 D4,7,M
34.5,A3 C4,7,M
34.75,G3 B3,7,M
35.0,A3 C4,7,M
35.5,G3 B3,7,M
35.75,F#3 A3,7,M
36.0,G3 B3,7,M
36.5,A3,7,M
36.75,G3,7,M
37.0,C4 A3,7,M
37.25,A3,7,M
37.5,D4 G3,7,M
37.75,F#3,7,M
38.0,G4 G3,7,M
38.25,A3 G4,7,M
38.5,B3 G4,7,M
39.0,B3,7,M
39.25,A3 B3,7,M
39.5,G3,7,M
40.0,G3 D4,7,M
40.25,A3 D4,7,M
40.5,B3 D4,7,M
41.0,B3 D4,7,M
41.25,A3 D4,7,M
41.5,G3 G4,7,M
42.0,D4 G3,7,M
42.25,A3 D4,7,M
42.5,D4 B3,7,M
43.0,D4 B3,7,M
43.25,A3 D4,2,M
43.5,G4 G3,2,M
44.0,F#4 D4,2,M
44.25,G4 D4,2,M
44.5,A4 D4,2,M
45.0,B4 D4,2,M
45.25,A4 D4,2,M
45.5,G4,2,M
46.0,A4 F#4 G4,2,M
46.25,G4 A4,2,M
46.5,D4 A4,2,M
47.0,D4 B4,2,M
47.25,A4 D4,2,M
47.5,E4 F#4,2,M
48.0,F#4 A4,2,M
48.25,G4 A4,2,M
48.5,F#4 D4,2,M
49.0,F#4 D4,2,M
49.5,G4 E4,2,M
50.0,A4 F#4,2,M
50.25,B4 G4,2,M
50.5,A4 F#4,2,M
51.0,A4 F#4,2,M
51.5,B4 G4,2,M
52.0,C#4 A4,2,M
52.25,B4 C#4,2,M
52.5,A4 C#4,2,M
53.0,D4 A4,2,M
53.5,B4 D4,2,M
54.0,E4 C#4,2,M
54.5,A3 C#4,2,M
55.0,F#4 D4,2,M
55.5,A3 D4,2,M
56.0,G4 E4,2,M
56.5,A3 G4,2,M
57.0,A4 F#4,2,M
57.5,G4 A3,2,M
57.75,F#4 A3,2,M
58.0,B4 G4,2,M
58.5,B3 G4,2,M
59.0,A4,2,M
59.5,G4 A4,2,M
59.75,F#4 A4,2,M
60.0,A4 B4,2,M
60.5,F#4 B3,2,M
60.75,E4 B3,2,M
61.0,F#4 A4,2,M
61.5,D4 A4,2,M
62.0,C#4 G4,2,M
62.5,F#4 C#4,2,M
62.75,E4 C#4,2,M
63.0,D4 F#4,2,M
64.0,E4 C#4,2,M
64.5,A4 C#4,2,M
65.0,F#4 D4,2,M
66.0,A3 E4,2,M
66.5,A4 A3,2,M
67.0,F#4,2,M
67.5,D4,2,M
68.0,A3,2,M
68.5,G4 A3,2,M
68.75,F#4 A3,2,M
69.0,G4 A4,2,M
69.5,F#4 A4,2,M
69.75,E4 A4,2,M
70.0,F#4 A4,2,M
70.5,E4 G4,2,M
70.75,D4 F#4,2,M
71.0,E4 G4,2,M
71.5,D4 F#4,2,M
71.75,C#4 E4,2,M
72.0,D4 F#4,2,M
72.5,F#3 E4,2,M
72.75,D4,2,M
73.0,G3 E4,2,M
73.25,E4,2,M
73.5,A3 D4,2,M
73.75,C#4,2,M
74.0,D3 D4,2,M
74.5,F#3 D3,2,M
74.75,D3,2,M
75.0,G3,2,M
75.5,A3,2,M
76.0,D4 D3,2,M
76.5,G4 D3,2,M
77.0,G4,2,M
77.5,F#4,7,M
78.0,B3 D4,7,M
78.5,E4 G4,7,M
79.5,D4 F#4,7,M
80.0,G3 B3,7,M
80.5,C4 E4,7,M
81.5,B3 D4,7,M
82.0,E4 G3,7,M
82.5,C4 E4,7,M
83.0,D4 C4,7,M
83.5,B3 D4,7,M
84.0,C4 A4,7,M
84.5,B3 A4,7,M
84.75,A3 A4,7,M
85.0,B3 D4,7,M
85.5,G3 D4,7,M
86.0,F#3 C4,7,M
86.125,G3 C4,7,M
86.25,C4,7,M
86.375,F#3 C4,7,M
86.5,E3 B3,7,M
86.75,A3,7,M
87.0,G3 B3,7,M
88.0,A3 F#3,7,M
88.125,G3 A3,7,M
88.25,A3,7,M
88.375,F#3 A3,7,M
88.5,D4 E3,7,M
89.0,B3 G3,7,M
90.0,D3 A3,7,M
90.5,D4 D3,7,M
91.0,B3,7,M
91.5,G3,7,M
92.0,D4 D3,7,M
92.5,G4 D3,7,M
93.0,G4,7,M
93.5,F#4,7,M
94.0,B3 D4,7,M
94.5,E4 G4,7,M
95.5,D4 F#4,7,M
96.0,G3 B3,7,M
96.5,C4 E4,7,M
97.5,B3 D4,7,M
98.0,E4 G3,7,M
98.5,C4 E4,7,M
99.0,D4 C4,7,M
99.5,B3 D4,7,M
100.0,C4 A4,7,M
100.5,B3 A4,7,M
100.75,A3 A4,7,M
101.0,B3 D4,7,M
101.5,G3 D4,7,M
102.0,F#3 C4,7,M
102.125,G3 C4,7,M
102.25,C4,7,M
102.375,F#3 C4,7,M
102.5,E3 B3,7,M
102.75,A3,7,M
103.0,G3 B3,7,M
104.0,A3 F#3,7,M
104.125,G3 A3,7,M
104.25,A3,7,M
104.375,F#3 A3,7,M
104.5,D4 E3,7,M
105.0,B3 G3,7,M
106.0,D3 A3,7,M
106.5,D4 D3,7,M
107.0,B3,7,M
107.5,G3,7,M
108.0,D3,7,M
108.5,C4 D3,7,M
108.75,B3 D3,7,M
109.0,C4 D4,7,M
109.5,B3 D4,7,M
109.75,A3 D4,7,M
110.0,B3 D4,7,M
110.5,A3 C4,7,M
110.75,G3 B3,7,M
111.0,A3 C4,7,M
