4,F4 D5 B-2 F3,10,M
5,F4 F2 F3 C5,10,M
5.5,B-4 F4 F2 F3,10,M
6,G4 E-5 C3 F3,10,M
7,A4 C5 F2 F3,10,M
8,B-4 D3 F3 F5,10,M
9,D5 B-2 F3 F5,10,M
9.5,G5 D5 B-2 F3,10,M
10,C5 A2 F3 F5,10,M
10.5,E-5 C5 A2 F3,10,M
11,A4 F2 F3 D5,10,M
11.5,C5 A4 F2 F3,10,M
12,F4 D5 B-2 F3,10,M
13,F4 D3 F3 C5,10,M
13.5,B-4 F4 D3 F3,10,M
14,G4 E-5 C3 F3,10,M
15,A4 E-3 F3 C5,10,M
15.5,F5 A4 E-3 F3,10,M
16,B-4 F5 D3 F3,10,M
16.5,D5 F5 D3 F3,10,M
17,C5 E-5 B-2 F3,10,M
17.5,B-4 D5 B-2 F3,10,M
18,B-4 D5 F2 F3,10,M
19,A4 C5 F2 F3,10,M
20,F4 D5 B-2 F3,10,M
21,F4 F2 F3 C5,10,M
21.5,B-4 F4 F2 F3,10,M
22,G4 E-5 C3 F3,10,M
23,A4 C5 F2 F3,10,M
24,B-4 D3 F3 F5,10,M
25,D5 B-2 F3 F5,10,M
25.5,G5 D5 B-2 F3,10,M
26,C5 A2 F3 F5,10,M
26.5,E-5 C5 A2 F3,10,M
27,A4 F2 F3 D5,10,M
27.5,C5 A4 F2 F3,10,M
28,F4 D5 B-2 F3,10,M
29,F4 D3 F3 C5,10,M
29.5,B-4 F4 D3 F3,10,M
30,G4 E-5 C3 F3,10,M
31,A4 E-3 F3 C5,10,M
31.5,F5 A4 E-3 F3,10,M
32,B-4 F5 D3 F3,10,M
32.5,D5 F5 D3 F3,5,M
33,C5 E-5 B-2 F3,5,M
33.5,B-4 D5 B-2 F3,5,M
34,B-4 D5 F2 F3,5,M
35,A4 C5 F2 F3,5,M
36,C4 G4 E3 C5,5,M
37,E4 C3 G3 C5,5,M
37.5,B-4 E4 C3 G3,5,M
38,A4 F3 A3 C4,5,M
39,D4 B-4 B-2 G3,5,M
39.5,D4 B-2 G3,5,M
40,A3 F4 C3,5,M
41,C4 E4 G4 C3 E3 G3,5,M
42,C4 E4 G4 F2 F3,5,M
43,C4 F4 A4 F2 F3,5,M
44,A4 F#3 A3 D5,5,M
45,F#4 D3 A3 D5,5,M
45.5,C5 F#4 D3 A3,5,M
46,B-4 G3 B-3 D4,5,M
47,A4 D5 F3 A3 D4,5,M
48,G4 B-4 G5 E-3 G3 B-3,5,M
49,B-4 G5 B-5 E-3 G3 B-3,7,m
50,E5 G5 B-5 C#3 E3 G3 B-3,7,m
52,C3 E3 G3 B-3 E5 G5 B-5,5,M
53,B-5,10,M
53.25,A5,10,M
53.5,G5,10,M
53.75,F5,10,M
54,E5,10,M
54.25,F5,10,M
54.5,G5,10,M
54.75,A5,10,M
55,B-5,10,M
55.25,B5,10,M
55.5,C6,10,M
55.75,B-5,10,M
56,A5 F3 A3,10,M
56.25,B-5 F3 A3,10,M
56.5,B5,10,M
56.75,B-5,10,M
57,B5,10,M
57.25,C6,10,M
57.5,C#6,10,M
57.75,C6,10,M
58,C#6,10,M
58.25,D6,10,M
58.5,E-6,10,M
58.75,D6,10,M
59,E-6,10,M
59.25,D6,10,M
59.5,E-6,10,M
59.75,D6,10,M
60,E-6 C4 E-4,10,M
60.5,E-6,10,M
61,F3 C4 E-6,10,M
61.5,E-6,10,M
62,D6 B-3 D4,10,M
62.5,D6,10,M
63,F6 B-2 D3 F3 B-3,10,M
63.5,B-5,10,M
64,E-6 A3 C4,10,M
64.5,E-6,?,?
65,F3 C4 E-6,?,?
65.5,E-6,?,?
66,E-6 B-3 D4,?,?
66.125,D6 B-3 D4,?,?
66.25,E-6 B-3 D4,?,?
66.375,D6 B-3 D4,?,?
66.5,E-6,?,?
66.625,D6,?,?
66.75,E-6,?,?
66.875,D6,?,?
67,F6 B-2 D3 F3 B-3,?,?
