4.0,C4 C3 E4 G4 C5,0,M
5.0,C4 C3 G4 B4 D5 E4,0,M
5.5,B3 B2 G4 C5 E5 E4,0,M
6.0,A3 A2 A4 D5 F5 F4,0,M
6.5,F3 F2 A4 F5 A5 F4,0,M
7.0,D3 D2 A4 D5 G5 F4,0,M
7.5,D3 D2 A4 D5 F5 F4,0,M
8.0,G3 G2 E4 G4 C5 E5,0,M
8.5,G3 G2 E4 G4 A4 C5,0,M
9.0,G3 G2 F4 G4 B4 D5,0,M
9.5,G3 G2 F4 G4 B4 D5,0,M
10.0,C3 C4 E4 G4 C5,0,M
12.0,G4 C3 C4 E4 C5,0,M
12.75,G4 C3 C4 E4 C5,0,M
13.0,C5 E4 C3 C4 G4,0,M
13.75,C5 E4 C3 C4 G4,0,M
14.0,D5 F4 F3 D4 A4 C5,0,M
14.25,C5 A4 F3 D4 F4,0,M
14.5,B4 G4 F3 D4 F4 A4 C5,0,M
14.75,A4 F4 F3 D4 C5,0,M
15.0,G4 E4 E3 D4 F4 A4 C5,0,M
16.0,E4 C4 C3 D4 G4 C5,0,M
16.25,G4 E4 C4 C3 D4 C5,0,M
16.5,C5 E4 C4 C3 D4 G4,0,M
16.75,D5 G4 C4 C3 D4 E4 C5,0,M
17.0,E5 C5 C4 C3 D4 E4 G4,0,M
17.5,G5 C5 C4 E3 D4 E4 G4,0,M
18.0,D5 G3 D4 F4 G4 B4,0,M
19.0,D5 B4 G2 D4 F4 G4,0,M
19.5,G2 D4 F4 G4 B4,0,M
20.0,G4 C3 C4 E4 C5,0,M
20.75,G4 C3 C4 E4 C5,0,M
21.0,C5 E4 C3 C4 G4,0,M
21.75,C5 E4 C3 C4 G4,0,M
22.0,D5 F4 F3 E4 A4 C5,0,M
22.25,C5 A4 F3 E4 F4,0,M
22.5,A4 G4 F3 E4 F4 C5,0,M
22.75,B4 F4 F3 E4 A4 C5,0,M
23.0,G4 E4 E3 F4 A4 C5,0,M
24.0,D5 D4 G3 F4 G4 B4,0,M
24.75,D5 B4 G3 D4 F4 G4,0,M
25.0,D5 B4 G3 D4 F4 G4,0,M
25.25,D5 A4 F#3 D4 F4 G4 B4,0,M
25.5,E5 G4 G3 D4 F4 B4,0,M
25.75,E5 F4 G2 D4 G4 B4,0,M
26.0,E4 C3 C4 G4 C5,0,M
27.0,C5 C3 C4 E4 G4,0,M
27.5,G3 C4 E4 G4 C5,0,M
28.0,G5 C5 C4 C3 E4 G4 E5,0,M
28.75,G5 D5 C4 C3 E4 G4 C5 E5,0,M
29.0,G5 E5 C4 C3 E4 G4 C5,0,M
29.75,E5 C5 C4 C3 E4 G4,0,M
30.0,F5 D5 G3 G2 G4 B4,0,M
30.75,F5 C5 G3 G2 G4 B4 D5,0,M
31.0,F5 B4 G3 G2 G4 D5,0,M
31.75,D5 B4 G3 G2 G4 F5,0,M
32.0,C4 F#3 F#4 A4 C5 E5,0,M
32.5,A3 E3 F#4 A4 C5 E5,0,M
33.0,A4 F#3 D3 C5 D5 F#5,0,M
33.5,D5 A4 F#3 C3 C5 F#5,0,M
34.0,G4 G3 G2 B4 D5 F5 G5,0,M
35.25,G4 F3 G3 G2 B4 D5 F5 G5,0,M
35.5,E3 G2 B4 D5 F5 G5,0,M
35.75,D3 G2 B4 D5 F5 G5,0,M
36.0,G4 C3 C4 E4 C5,0,M
36.75,G4 C3 C4 E4 C5,0,M
37.0,C5 E4 C3 C4 G4,0,M
37.5,C5 E4 C3 C4 G4,0,M
38.0,D5 F4 F3 D4 A4 C5,0,M
38.25,C5 A4 F3 D4 F4,0,M
38.5,B4 G4 F3 D4 F4 A4 C5,0,M
38.75,A4 F4 F3 D4 C5,0,M
39.0,G4 E4 E3 D4 F4 A4 C5,0,M
40.0,D5 D4 G3 F4 G4 B4,0,M
40.5,D5 G4 G3 D4 F4 B4,0,M
40.875,E5 G4 G3 D4 F4 B4,0,M
41.0,F5 G4 G2 D4 F4 B4,0,M
41.5,D5 A4 G2 D4 F4 G4 B4,0,M
41.75,D5 B4 G2 D4 F4 G4,0,M
42.0,C3 C4 E4 G4 C5,0,M
43.0,C5 C3 C4 E4 G4,0,M
43.5,G3 C4 E4 G4 C5,0,M
44.0,C4 C3 E4 G4 C5 E5,0,M
46.0,G3 G2 G4 B4 D5 F5,0,M
48.0,C4 C3 F#4 A4 C5 E5,0,M
48.5,A3 A2 F#4 A4 C5 E5,0,M
49.0,F3 F2 F5 A4 C5 D5,0,M
49.5,F#3 F#2 F#5 A4 C5 D5,0,M
50.0,G3 G2 B4 D5 F5 G5,0,M
51.0,G3 G2 B4 D5 F5 G5,0,M
52.0,G4 C3 C2 C4 E4 C5,0,M
52.75,G4 C3 C2 C4 E4 C5,0,M
53.0,C5 C3 C2 C4 E4 G4,0,M
53.75,C5 C3 C2 C4 E4 G4,0,M
54.0,D5 F3 D4 F4 A4 C5,0,M
54.25,C5 F3 D4 F4 A4,0,M
54.5,B4 F3 D4 F4 A4 C5,0,M
54.75,A4 F3 D4 F4 C5,0,M
55.0,G4 E3 D4 F4 A4 C5,0,M
56.0,E4 C4 C3 D4 G4 C5,0,M
56.25,G4 C4 C3 D4 E4 C5,0,M
56.5,C5 C4 C3 D4 E4 G4,0,M
56.75,D5 C4 C3 D4 E4 G4 C5,0,M
57.0,E5 C4 C3 D4 E4 G4 C5,0,M
57.5,C5 C4 E3 D4 E4 G4,0,M
58.0,D5 G3 D4 F4 G4 B4,0,M
59.0,D5 G2 D4 F4 G4 B4,0,M
59.5,G2 D4 F4 G4 B4,0,M
60.0,G4 C3 C4 E4 C5,0,M
60.75,G4 C3 C4 E4 C5,0,M
61.0,C5 C3 C4 E4 G4,0,M
61.75,C5 C3 C4 E4 G4,0,M
62.0,D5 F3 E4 F4 A4 C5,0,M
62.25,C5 F3 E4 F4 A4,0,M
62.5,A4 F3 E4 F4 C5,0,M
62.75,B4 F3 E4 F4 A4 C5,0,M
63.0,G4 E3 E4 F4 A4 C5,0,M
64.0,D5 G3 D4 F4 G4 B4,0,M
64.75,D5 G3 D4 F4 G4 B4,0,M
65.0,D5 G3 D4 F4 G4 B4,0,M
65.25,D5 F#3 D4 F4 G4 B4,0,M
65.5,E5 G3 D4 F4 G4 B4,0,M
65.75,E5 G2 D4 F4 G4 B4,0,M
66.0,C5 C3 C4 E4 G4,0,M
67.5,G3 C4 E4 G4 C5,0,M
68.0,G5 C4 C3 E4 G4 C5 E5,0,M
68.75,G5 C4 C3 E4 G4 C5 E5,0,M
69.0,G5 C4 C3 E4 G4 C5 E5,0,M
69.75,E5 C4 C3 E4 G4 C5,0,M
70.0,F5 G3 G2 G4 B4 D5,0,M
70.75,F5 G3 G2 G4 B4 D5,0,M
71.0,F5 G3 G2 G4 B4 D5,0,M
71.75,D5 G3 G2 G4 B4 F5,0,M
72.0,C4 C3 F#4 A4 C5 E5,0,M
