0,A5 F4 D4 D3,2,m
0.5,A5 A4 F4 D3,2,m
0.875,A5 D3,2,m
1,A5 F4 D4,2,m
1.5,A5 A4 F4,2,m
1.625,A4 F4,2,m
2,G5 F4 D4,2,m
2.25,F5 F4 D4,2,m
2.5,E5 A4 F4,2,m
2.625,A4 F4,2,m
2.75,D5 A4 F4,2,m
3,D5 G4 E4 A3,2,m
3.5,C#5 A4 G4 A3,2,m
3.875,A3,2,m
4,C#5 G4 E4,2,m
4.5,C#5 A4 G4,2,m
4.75,A4 G4,2,m
5,C#5 G4 E4,2,m
5.5,C#5 A4 G4,2,m
5.75,A4 G4,2,m
6,D5 F4 D4 D3,2,m
6.5,D5 A4 F4 D3,2,m
6.875,D5 D3,2,m
7,D5 F4 D4 F3,2,m
7.5,D5 A4 F4 F3,2,m
7.625,A4 F4 F3,2,m
7.875,F3,2,m
8,F5 F4 C#4 A3,2,m
8.125,E5 F4 C#4 A3,2,m
8.25,F5 F4 C#4 A3,2,m
8.375,E5 F4 C#4 A3,2,m
8.5,F5 A4 E4 A3,2,m
8.625,E5 A4 E4 A3,2,m
8.75,D5 A4 E4 A3,2,m
8.875,E5 A3,2,m
9,F5 F4 D4 D3,2,m
9.75,D3,2,m
12,F4 E-4 C4 A2,10,M
13.875,E-4 C4 A2,10,M
14,G4 E-4 C4 A2,10,M
14.125,A4 E-4 C4 A2,10,M
14.25,E-4 C4 A2,10,M
14.33333333,G4 E-4 C4 A2,10,M
14.45833333,E-4 C4 A2,10,M
14.5,F4 E-4 C4 A2,10,M
14.875,F4,10,M
15,F4 D4 B-3 B-2,10,M
16,B-4 B-3 B-2,10,M
17,D5 D4 B-3 B-2,10,M
18,E-5 E-4 C4 C3,10,M
19,C5 C4 A3 A2,10,M
20,F5 F4 F3 F2,10,M
21,E-5 E-4 B-3 B-2,10,M
22,D5 D4,10,M
22.75,C5 C4,10,M
23,B-4 B-3,10,M
24,F5,10,M
25,E5,10,M
26,D5,10,M
27,G#5 D5 B-4 F3,10,M
28,G#5 E5 B-4 E3,?,?
29,G#5 F5 B-4 D3,9,m
29.375,F5 D3,9,m
30,A5 E5 C5 C3,9,m
30.375,A5 C3,9,m
30.5,A5 C5 A4 C3,9,m
30.75,A5 C5 A4,9,m
31,A5 C5 A4 C3,9,m
31.25,A5 C3,9,m
31.5,A5 A4 E4 C3,9,m
31.75,A5 A4 E4,9,m
32,A5 A4 E4 C3,9,m
32.25,A5 C3,9,m
32.375,C3,9,m
32.5,E4 C4 C3,9,m
32.75,E4 C4,9,m
33,F5 A4 F4 D3,9,m
33.375,F5 D3,9,m
33.5,F5 F4 D4 D3,9,m
33.75,F5 F4 D4,9,m
34,F5 F4 D4 D3,9,m
34.25,F5 D3,9,m
34.5,F5 D4 A3 D3,9,m
34.75,F5 D4 A3,9,m
35,F5 D4 A3 D3,9,m
35.25,F5 D3,9,m
35.375,D3,9,m
35.5,A3 F3 D3,9,m
35.75,A3 F3,9,m
36,E5 G#3 B3 E3,9,m
36.5,D5 B3 E3,9,m
36.75,D5 B3,9,m
37,C5 E4 C4 E3,9,m
37.5,B4 D4 E3,9,m
37.75,B4 D4,9,m
38,A4 C4 E4 E3,9,m
38.5,G#4 B3 E4 E3,9,m
38.75,G#4 B3,9,m
39,A4 A3 C4 E4,9,m
39.75,A4 A3 C4 E4,9,m
40,A4 A3 C4 E4 E3,9,m
40.625,E3,9,m
41,A2,9,m
42,A5 F4 D4 D3,9,m
42.5,A5 A4 F4 D3,9,m
42.875,A5 D3,9,m
43,A5 F4 D4,9,m
43.5,A5 A4 F4,9,m
43.625,A4 F4,9,m
44,G5 F4 D4,9,m
44.25,F5 F4 D4,2,m
44.5,E5 A4 F4,2,m
44.625,A4 F4,2,m
44.75,D5 A4 F4,2,m
45,D5 G4 E4 A3,2,m
45.5,C#5 A4 G4 A3,2,m
45.875,A3,2,m
46,C#5 G4 E4,2,m
46.5,C#5 A4 G4,2,m
46.75,A4 G4,2,m
47,C#5 G4 E4,2,m
47.5,C#5 A4 G4,2,m
47.75,A4 G4,2,m
48,D5 F4 D4 D3,2,m
48.5,D5 A4 F4 D3,2,m
48.875,D5 D3,2,m
49,D5 F4 D4 F3,2,m
49.5,D5 A4 F4 F3,2,m
49.625,A4 F4 F3,2,m
49.875,F3,2,m
50,F5 F4 C#4 A3,2,m
50.125,E5 F4 C#4 A3,2,m
50.25,F5 F4 C#4 A3,2,m
50.375,E5 F4 C#4 A3,2,m
50.5,F5 A4 E4 A3,2,m
50.625,E5 A4 E4 A3,2,m
50.75,D5 A4 E4 A3,2,m
50.875,E5 A3,2,m
51,F5 F4 D4 D3,2,m
51.75,D3,2,m
54,F4 E-4 C4 A2,10,M
55.875,E-4 C4 A2,10,M
56,G4 E-4 C4 A2,10,M
56.125,A4 E-4 C4 A2,10,M
56.25,E-4 C4 A2,10,M
56.33333333,G4 E-4 C4 A2,10,M
56.45833333,E-4 C4 A2,10,M
56.5,F4 E-4 C4 A2,10,M
56.875,F4,10,M
57,F4 D4 B-3 B-2,10,M
58,B-4 B-3 B-2,10,M
59,D5 D4 B-3 B-2,10,M
60,E-5 E-4 C4 C3,10,M
61,C5 C4 A3 A2,10,M
62,F5 F4 F3 F2,10,M
63,E-5 E-4 B-3 B-2,10,M
64,D5 D4,10,M
64.75,C5 C4,10,M
65,B-4 B-3,10,M
66,F5,10,M
67,E5,10,M
68,D5,10,M
69,G#5 D5 B-4 F3,10,M
70,G#5 E5 B-4 E3,?,?
71,G#5 F5 B-4 D3,9,m
71.375,F5 D3,9,m
72,A5 E5 C5 C3,9,m
72.375,A5 C3,9,m
72.5,A5 C5 A4 C3,9,m
72.75,A5 C5 A4,9,m
73,A5 C5 A4 C3,9,m
73.25,A5 C3,9,m
73.5,A5 A4 E4 C3,9,m
73.75,A5 A4 E4,9,m
74,A5 A4 E4 C3,9,m
74.25,A5 C3,9,m
74.375,C3,9,m
74.5,E4 C4 C3,9,m
74.75,E4 C4,9,m
75,F5 A4 F4 D3,9,m
75.375,F5 D3,9,m
75.5,F5 F4 D4 D3,9,m
75.75,F5 F4 D4,9,m
76,F5 F4 D4 D3,9,m
