0.0,D4 G2 G3,?,?
0.5,G4 B4 D4,?,?
1.0,E4 E2 E3,?,?
1.25,G4 E2 E3,?,?
1.5,G4,?,?
1.75,B4,?,?
2.0,D5 D2 D3,?,?
2.5,F#4 A4 D5,?,?
3.0,B4 B3,?,?
3.25,A4 A3,?,?
3.5,G4 G3,?,?
4.0,E3 E4,?,?
4.5,G4 B4 E3 E4,?,?
4.875,E4 G4 B4,?,?
5.0,E-4 E-3,?,?
5.25,D3 D4,?,?
5.5,E4 G4 D3 D4,?,?
5.75,C#3 C#4 E4 G4,?,?
6.0,C4 C3,?,?
6.375,C4,?,?
6.5,E4 E3,?,?
6.875,E4,?,?
7.0,G4 G2 G3,?,?
7.5,B4 D5 G4 G2 G3,?,?
7.875,G4,?,?
8.0,G2 G3,?,?
8.25,B3 D4 G2 G3,?,?
8.375,E4 B3,?,?
8.5,G4 B3,?,?
9.0,E2 E3,?,?
9.25,B3 D4 E2 E3,7,M
9.375,E4 E2 E3 B3,7,M
9.5,G4 B3,7,M
10.0,G2 G3,7,M
10.25,B3 D4 G2 G3,7,M
10.375,E4 B3,7,M
10.5,G4 B3,7,M
10.875,B3,7,M
11.0,D2 D3,7,M
11.25,A3 D4 D2 D3,7,M
11.375,E4 D2 D3 A3,7,M
11.5,F#4 A3,7,M
12.0,G2 G3,7,M
12.25,D4 B3 G2 G3,7,M
12.375,E4 B3,7,M
12.5,G4 B3,7,M
12.875,B3,7,M
13.0,E2 E3,7,M
13.25,D4 B3 E2 E3,7,M
13.375,E4 E2 E3 B3,7,M
13.5,G4 B3,7,M
13.916666666666666,G4,7,M
14.0,G2 G3,7,M
14.25,D4 B3 G2 G3,7,M
14.375,E4 G2 G3 B3,7,M
14.5,G4 B3,7,M
14.916666666666666,G4,7,M
15.0,D2 D3,7,M
15.25,A3 D4 D2 D3,7,M
15.375,E4 A3,7,M
15.5,F#4 A3,7,M
15.875,A3,7,M
16.0,D5 G2 G3,7,M
16.5,G4 B4 D5,7,M
16.666666666666668,G4 B4,7,M
16.75,D5 G4 B4,7,M
16.875,G4 B4,7,M
17.0,E5 E2 E3,7,M
17.5,G4 B4 E5,7,M
17.666666666666668,G4 B4,7,M
17.75,E5 G4 B4,7,M
18.0,D5 G2 G3,7,M
18.5,B4,7,M
18.75,D5,7,M
19.0,F#4 D2 D3,7,M
19.5,G4 B4 F#4,7,M
19.666666666666668,G4 B4,7,M
19.75,F#4 G4 B4,7,M
20.0,E4 G2 G3,7,M
20.5,G4 B4 E4,7,M
20.625,G4 B4,7,M
20.75,E4 G4 B4,7,M
21.0,F#4 D2 D3,7,M
21.5,E4,7,M
21.75,G4,7,M
22.0,D4 D5 A2 A3,7,M
22.5,C5 F#4 D4 D5,7,M
22.625,D4 D5,7,M
22.75,C5 F#4 D4 D5,7,M
22.875,D4 D5,7,M
23.0,F#4 C5 D2 D3 D4 D5,7,M
23.375,D4 D5 D2 D3,7,M
23.5,C5 F#4,7,M
24.0,E5 A2 A3,7,M
24.5,G4 C5 E5,7,M
24.666666666666668,G4 C5,7,M
24.75,E5 G4 C5,7,M
25.0,G5 E2 E3,7,M
25.25,E5 G5 E2 E3,7,M
25.333333333333332,E2 E3 E5,7,M
25.5,C5 E5,7,M
25.583333333333332,C5,7,M
25.75,B4,7,M
26.0,A4 E-2 E-3,7,M
26.5,G4 C4 A4,7,M
26.625,A4,7,M
26.75,G4 C4 A4,7,M
26.875,A4,7,M
27.0,G4 E-4 C2 C3 A4,7,M
27.375,G4 E-4 C2 C3,7,M
27.5,A4 G4 E-4,7,M
27.75,B4 G4 E-4,7,M
27.875,B4,7,M
28.0,D4 A1 A2 D5,7,M
28.5,A4 D5,7,M
28.75,B4,7,M
29.0,D4 D5 D2 D3,7,M
29.5,F#4,7,M
29.75,A4,7,M
30.0,D4 D5 G2 G3,7,M
30.5,B4 G4 D4 D5,7,M
30.625,D4 D5,7,M
30.75,B4 G4 D4 D5,7,M
30.875,D4 D5,7,M
31.0,G4 B4 D2 D3 D4 D5,7,M
31.375,D4 D5 D2 D3,7,M
31.5,B4 G4,7,M
32.0,D5 G2 G3,7,M
32.5,G4 B4 D5,7,M
32.666666666666664,G4 B4,7,M
32.75,D5 G4 B4,7,M
33.0,E5 E2 E3,7,M
33.5,G4 B4 E5,7,M
33.666666666666664,G4 B4,7,M
33.75,E5 G4 B4,7,M
33.875,E5,7,M
34.0,D5 G2 G3,7,M
34.5,G4,7,M
34.75,B4,7,M
35.0,F#4 D2 D3,7,M
35.5,G4 B4 F#4,7,M
35.75,F#4 G4 B4,7,M
36.0,E4 G2 G3,7,M
36.5,G4 B4 E4,0,M
36.625,G4 B4,0,M
36.75,E4 G4 B4,0,M
36.875,E4,0,M
37.0,F#4 D2 D3,0,M
37.5,E4,0,M
37.75,G4,0,M
38.0,G4 C2 C3,0,M
38.5,E4 A3 G4,0,M
38.625,G4,0,M
38.75,E4 A3 G4,0,M
38.875,G4,0,M
39.0,C4 E4 A1 A2 G4,0,M
