5.5,F#4,?,?
6,G4,?,?
6.75,A4,7,M
7,B4 G3,7,M
7.5,C5 F#3,7,M
8.5,B4 G3,7,M
9,E5 C4,7,M
10,D5 B3,7,M
10.5,F#4 A3,7,M
11.5,G4 G3,7,M
12,C4 F#3,7,M
13,B3 G3,7,M
13.5,A3 C3,7,M
14.5,G3 E3,7,M
15,A3 D3,7,M
16,A3 E3,7,M
16.5,A3 D2,7,M
17.5,D3 D2,7,M
18,G3,7,M
18.75,A3,7,M
19,B3 G3,7,M
19.5,C4 F#3,7,M
20.5,B3 G3,7,M
21,F#4 C4,7,M
22,G4 B3,7,M
22.5,C5 A3,7,M
23.5,B4 G3,7,M
24,A4 C3,7,M
25,E4 C4,7,M
25.375,G4 E4 C4,7,M
25.5,D4 F#4,7,M
26.25,E4 D4,7,M
26.5,F#4 D3,7,M
27,G4 G3,7,M
28,G4 G3,0,M
28.5,G4 G2,0,M
29.5,B-4 G2,4,m
30,B4,4,m
30.75,G4,4,m
31,E-4 G3,4,m
31.5,E4 G3,4,m
32.5,F#4 F#3,4,m
33,E3 G4,2,M
34,E3 G4,2,M
34.5,G4 E2,2,M
35.5,B4 E2,2,M
36,A4,2,M
36.75,F#4,2,M
37,C#4 F#3,2,M
37.5,D4 F#3,2,M
38.5,E4 E3,2,M
39,D3 F#4,2,M
40,D3 F#4,2,M
40.5,F#4 D2,2,M
41.5,A4 D2,2,M
42,G4,2,M
42.75,E4,2,M
43,B3 E3,2,M
43.5,C#4 E3,2,M
44.5,D4 D3,2,M
45,E4 C#3,2,M
46,F#4 B2,2,M
46.5,G4 A2,2,M
47.5,F#4 D3,2,M
48,B4 G3,2,M
49,E4 A3,2,M
49.5,D4 B3,2,M
50.25,C#4 B3,2,M
50.5,D4 B2,2,M
51,E4 A2,2,M
52,F#3 A3 A4,2,M
52.5,G3 B3 A4,2,M
53.5,A3 C#4 A4,2,M
54,G4 D5 E3,2,M
55,A4 C5 F#3,2,M
55.5,G4 B-4 G3,2,M
56.25,A4 F#4 G3,2,M
56.5,E4 G4 G2,2,M
57,A4 D2 F#4,2,M
58,D4 D2 A4,2,M
58.5,D2 C4 A4,2,M
59.25,D2 C4,?,?
59.5,B3 D5 D2,?,?
60,A3 C5 D2,?,?
61,B4 D2,?,?
61.5,G4 C#5 D2,?,?
62.5,D2 G4 C#5,?,?
63,A3 D2 D5 G4,?,?
63.75,F#4 G4 A3 D2,7,M
64,D4 D2 G4,7,M
64.25,D4 D2,7,M
64.5,C4 A4 D5 D2,7,M
65.5,D5 D2,7,M
66,A3 C5 D2,7,M
67,B4 D2,7,M
67.5,G3 D2 G4 C#5,7,M
68.5,D2 G4 C#5,7,M
69,A3 D4 G4 D2,7,M
69.75,E4 A3 D4 G4 D2,7,M
70,G4 D2,7,M
70.25,D2,7,M
70.5,D4 A4 D5 D2,7,M
71.5,C4 F#4 A4 E5,7,M
72,B3 G4 E5,7,M
72.75,D5 B3 G4,7,M
73,C4 A4 C5,7,M
73.5,D4 G4 B4,7,M
74.5,F#4 A4 D3,7,M
75,G4 G2,7,M
76,G3 G4,7,M
76.375,A3 G4 G3,7,M
76.5,G3,7,M
77.25,F#3,7,M
77.5,D5 G3,7,M
78,C3 E5,7,M
79,C5 G3,0,M
79.375,A3 C5 G3,0,M
79.5,G3 G4,0,M
80.25,F#3 G4,0,M
80.5,E5 G3,0,M
81,D5 G2,0,M
82,B4 G3,0,M
82.375,A3 B4 G3,0,M
82.5,G3 G4,0,M
83.25,F#3 G4,0,M
83.5,B4 G3,0,M
84,E4 C5 C3,0,M
84.75,F#4 C5 C3,0,M
85,G4 B4 C4,0,M
85.5,D3 D4 G4 B4,0,M
86,F#3 G4 B4 D3 D4,7,M
86.5,F#4 A4 D3,7,M
87,F#4 G2,7,M
88,G3 F#4,0,M
88.375,A3 F#4 G3,0,M
88.5,G3,0,M
89.25,F#3,0,M
89.5,D5 G3,0,M
90,C3 E5,0,M
91,C5 G3,0,M
91.375,A3 C5 G3,0,M
91.5,G3 G4,0,M
92.25,F#3 G4,0,M
92.5,C5 F#5 G3,0,M
93,B4 G5 G3,0,M
94,G4 D5 G3,0,M
94.375,A3 G4 D5 G3,0,M
94.5,G3 G4,0,M
95.25,F#3 G4,0,M
95.5,D5 B3 D4,0,M
96,E4 C5 C3,7,M
96.75,F#4 C5 C3,7,M
97,G4 B4 C4,7,M
97.5,D4 G4 B4,7,M
98.5,F#4 A4 D3,7,M
99,G4 G2 G3,7,M
100,C5 E4 G2 G3,7,M
100.5,D4 B4 G2 G3,7,M
101.5,C4 A4 A2 G3,7,M
102,B3 G4 B2,7,M
102.75,F#4 A3 B2,7,M
103,G3 E4 C3,7,M
103.5,D3 G3 E4,7,M
104.5,D3 A3 F#4,7,M
105,B3 G4 G2,7,M
106,C5 E4 G2,?,?
106.5,D4 B4 G2,?,?
107.5,C4 A4 A2,?,?
108,B3 G4 B2,?,?
108.75,F#4 A3 B2,?,?
109,G3 E4 C3,?,?
109.5,D3 G3 E4,?,?
110.5,A3 F#4 D2,7,M
111,G4 G2 G3,7,M
113.5,F#4 G4 G2 G3,7,M
114,G4,7,M
114.75,A4,7,M
115,B4 G3,7,M
115.5,C5 F#3,7,M
116.5,B4 G3,7,M
117,E5 C4,7,M
118,D5 B3,7,M
118.5,F#4 A3,7,M
119.5,G4 G3,7,M
120,C4 F#3,7,M
121,B3 G3,7,M
121.5,A3 C3,7,M
122.5,G3 E3,7,M
123,A3 D3,7,M
124,A3 E3,7,M
124.5,A3 D2,7,M
125.5,D3 D2,7,M
126,G3,7,M
126.75,A3,7,M
127,B3 G3,7,M
127.5,C4 F#3,7,M
128.5,B3 G3,7,M
129,F#4 C4,7,M
130,G4 B3,7,M
130.5,C5 A3,7,M
131.5,B4 G3,7,M
132,A4 C3,7,M
133,E4 C4,7,M
133.375,G4 E4 C4,7,M
