1.5,B4,7,M
2,C5,7,M
2.5,D5,7,M
3,G4 G3,7,M
3.5,B3 D4 G4,7,M
3.666666667,B3 D4,7,M
4,B3 D4 G4,7,M
4.5,B4 A4 F#3,7,M
4.625,A4 F#3,7,M
5,G4 C4 D4,7,M
5.333333333,G4,7,M
5.5,A4 C4 D4,7,M
5.625,A4,7,M
6,B4 G3,7,M
6.5,B3 D4 B4,7,M
6.833333333,B4,7,M
7,B3 D4 G4,7,M
7.125,G4,7,M
7.5,B4,7,M
8,C5,7,M
8.5,D5,7,M
9,G4 E3,7,M
9.5,G3 B3 G4 E3,7,M
9.625,G4 E3,7,M
10,G3 B3 G4 E3,7,M
10.125,E3,7,M
10.5,A4 G4 E3,7,M
11,F#4 G3 C#4 E3,7,M
11.125,F#4 E3,7,M
11.5,G4 G3 C#4 E3,7,M
11.625,G4 E3,7,M
12,A4 D3,7,M
12.5,F#3 D4 A4 D3,7,M
12.83333333,A4 D3,7,M
13,D4 F#3 D3,7,M
13.33333333,D3,7,M
13.5,B4,7,M
14,C5,7,M
14.5,D5,7,M
15,G4 G3,7,M
15.5,B3 G4,7,M
16,G4 D4,7,M
16.125,D4,7,M
16.5,G4 G3,7,M
17,A4 D4,7,M
17.5,B4 F4,7,M
18,C4 E4 C5,7,M
19,E5,0,M
19.5,G5,0,M
20,E5,0,M
20.5,C5,0,M
21,B4 D3,0,M
21.5,B4 G3,0,M
22,D5 B3,7,M
22.5,C5 D3,7,M
23,A4 F#3,7,M
23.5,D5 C4,7,M
24,G3 B3 G4,7,M
25.5,B4,7,M
26,C5,7,M
26.5,D5,7,M
27,G4 G3,7,M
27.5,B3 D4 G4,7,M
27.66666667,B3 D4,7,M
28,B3 D4 G4,7,M
28.5,B4 A4 F#3,7,M
28.625,A4 F#3,7,M
29,G4 C4 D4,7,M
29.33333333,G4,7,M
29.5,A4 C4 D4,7,M
29.625,A4,7,M
30,B4 G3,7,M
30.5,B3 D4 B4,7,M
30.83333333,B4,7,M
31,B3 D4 G4,7,M
31.125,G4,7,M
31.5,B4,7,M
32,C5,7,M
32.5,D5,7,M
33,G4 E3,7,M
33.5,G3 B3 G4 E3,7,M
