0.0,D5 F#4 D3 A4,2,M
2.0,A4,2,M
3.0,D2 F#4 D5 A3 D3 A4,2,M
3.875,D2 D5 A3 D3 A4,2,M
4.0,E4 D2 D4 D5 A3 D3 A4,2,M
4.5,D4 D2 D5 A3 D3 A4,2,M
4.75,D4,2,M
4.875,D4,2,M
5.0,A4,2,M
6.0,D3 D5 F#4 A4,2,M
6.875,D3 A4,2,M
7.0,D3 D5 D4 F#4 A4,2,M
7.5,D3 E5 D4 F#4 A4,2,M
7.75,E5 D4 F#4 D3,2,M
7.875,E5,2,M
8.0,F#5 A4 D4 D3,2,M
9.0,E5 D4 D5 F#4 D3 A4,2,M
9.125,D5 D4 F#4 D3 A4,2,M
9.875,D5 D3,2,M
10.0,A3 D5 D4 D3 F#4,2,M
10.75,A3 D5 D4 F#4,2,M
10.875,D5,2,M
11.0,F#3 D5 A4 D4,2,M
11.75,F#3 A4 D4,2,M
12.0,D5 F#4 A4 D3,2,M
12.875,A4,2,M
13.0,A4 F#3 D5 F#4 A3 D3,2,M
13.5,A4 F#3 E5 A3 A2,2,M
13.75,A4 F#3 E5 A3 A2,2,M
13.875,E5 A4 A2,2,M
14.0,C#5 D5 A4 D3 F#4,2,M
15.0,C#5 A3 E5 A4 A2,2,M
15.875,A2 A4,2,M
16.0,C#5 A2 E5 A4,2,M
16.5,A2 F#5 D5 A4,2,M
16.75,A2 F#5 D5 A4,2,M
16.875,F#5 D5 A4,2,M
17.0,C#5 A3 E5 A4,2,M
17.75,C#5 A3 E5 A4,2,M
18.0,D4 F#5 D5 D3 A4,2,M
19.0,C#4 G5 E5 A3 A2 A4,2,M
20.0,D4 F#5 D5 D3 A4,2,M
21.0,A3 E5 A2 A4,2,M
21.875,E5 A2 A4,2,M
22.0,C#4 E5 A2 A4,2,M
22.875,E5 A2 A4,2,M
23.0,A3 E5 A2 A4,2,M
23.75,A3,2,M
24.0,D5 F#4 D3 A4,2,M
26.0,A4,2,M
27.0,D2 F#4 D5 A3 D3 A4,2,M
27.875,D2 D5 A3 D3 A4,2,M
28.0,E4 D2 D4 D5 A3 D3 A4,2,M
28.5,D4 D2 D5 A3 D3 A4,2,M
28.75,D4,2,M
28.875,D4,2,M
29.0,A4,2,M
30.0,D3 D5 F#4 A4,2,M
30.875,D3 A4,2,M
31.0,D3 D5 D4 F#4 A4,2,M
31.5,D3 E5 D4 F#4 A4,2,M
31.75,E5 D4 F#4 D3,2,M
31.875,E5,2,M
32.0,F#5 A4 D4 D3,2,M
33.0,E5 D4 D5 F#4 D3 A4,2,M
33.125,D5 D4 F#4 D3 A4,2,M
33.875,D5 D3,2,M
34.0,A3 D5 D4 D3 F#4,2,M
34.75,A3 D5 D4 F#4,2,M
34.875,D5,2,M
35.0,F#3 D5 A4 D4,2,M
35.75,F#3 A4 D4,2,M
36.0,D5 F#4 A4 D3,2,M
36.875,A4,2,M
37.0,A4 F#3 D5 F#4 A3 D3,2,M
37.5,A4 F#3 E5 A3 A2,2,M
37.75,A4 F#3 E5 A3 A2,2,M
37.875,E5 A4 A2,2,M
38.0,C#5 D5 A4 D3 F#4,2,M
39.0,C#5 A3 E5 A4 A2,2,M
39.875,A2 A4,2,M
40.0,C#5 A2 E5 A4,2,M
40.5,A2 F#5 D5 A4,2,M
40.75,A2 F#5 D5 A4,2,M
40.875,F#5 D5 A4,2,M
41.0,C#5 A3 E5 A4,2,M
41.75,C#5 A3 E5 A4,2,M
42.0,D4 F#5 D5 D3 A4,2,M
43.0,C#4 G5 E5 A3 A2 A4,2,M
44.0,D4 F#5 D5 D3 A4,2,M
45.0,A3 E5 A2 A4,2,M
45.875,E5 A2 A4,2,M
46.0,C#4 E5 A2 A4,2,M
46.875,E5 A2 A4,2,M
