0,A3 A2,?,?
2,C#4 C#3,11,m
3,E4 E3,11,m
4,D4 D3,11,m
6,B3 B2,9,M
8,D4 D3,9,M
9,F#4 F#3,9,M
10,E4 E3,9,M
12,E5 E4 C#4,9,M
12.75,E4 C#4,9,M
13,E5 E4 C#4,9,M
13.75,E4 C#4,9,M
14,E5 E4 C#4,9,M
14.75,E4 C#4,9,M
15,E5 F#4 D4,9,M
16,D5 F#4 D4,9,M
16.625,F#4 D4,9,M
16.75,C#5 F#4 D4,9,M
17,B4 F#4 D4,9,M
17.75,F#4 D4,9,M
18,D5 G#4 E4,9,M
18.75,G#4 E4,9,M
19,D5 G#4 E4,9,M
19.75,G#4 E4,9,M
20,D5 G#4 E4,9,M
20.75,G#4 E4,9,M
21,D5 A4 A3,9,M
21.75,D5,9,M
22,C#5,9,M
22.75,B4,9,M
23,A4,9,M
24,A4,9,M
24.5,A4,9,M
25,A4,9,M
25.5,A4,9,M
26,C#5 A4,9,M
26.5,C#5,4,m
27,F#5 A4,4,m
28,E5 G#4,4,m
28.625,E5,4,m
28.75,F#4,4,m
29,E4,4,m
30,E5 E4 G4,4,m
30.5,E5 E4,4,m
31,E5 E4 G4,4,m
31.5,E5 E4,4,m
32,G5 G4 E4,4,m
32.5,G5 G4,4,m
33,C6 C5 G4 E4,4,m
34,B5 B4 F#4 E-4,4,M
34.625,B5 B4,4,M
34.75,E4 C#4,4,M
35,E-4 B3,4,M
36,E5,4,M
38,G#5,1,m
39,C#6 E-3,1,m
40,B5 E-3,4,M
40.75,E-3,4,M
41,F#3,4,M
42,E4 A3,4,M
43,E4 G#3,4,M
43.75,E4,4,M
44,G#4,4,M
45,C#5 E-2,4,M
46,B4 E-2,4,M
46.75,E-2,4,M
47,F#2,4,M
48,B5 B4 A2,4,M
48.75,A2,4,M
49,B5 B4 G#2,4,M
50,B5 B4,4,M
51,B5 B4 E-4 A3,4,M
51.75,B5 B4,4,M
52,A5 A4 E-4 A3,4,M
