0,D4 D1 D2,10,M
0.5,D3 D4 D2,10,M
0.666666667,D4 D3,10,M
0.833333333,D4,10,M
0.875,A3 D4,10,M
1,A3,10,M
1.25,E-4 G1 G2 A3,10,M
1.375,E-4 G1 G2,10,M
1.666666667,E-3 E-4 G1 G2,10,M
1.75,E-4 E-3 G2,10,M
1.875,E-4 E-3,10,M
2,B-3 E-4 E-3,10,M
2.041666667,E-4 B-3,5,M
2.333333333,E-4,5,M
2.5,G4 E-4,5,M
2.833333333,E-4,5,M
2.875,E-3 E-4,5,M
3.125,B-3 E-4 E-3,5,M
3.208333333,E-4 B-3,5,M
3.458333333,E-4,5,M
3.5,B-4 E-4,5,M
3.625,E-4,5,M
3.75,E-3 E-4,5,M
4,E-4,5,M
4.125,B-3 E-4,5,M
4.25,B-3,5,M
4.5,E4 C2 C1,5,M
4.666666667,E3 E4 C2 C1,5,M
4.75,E4 C2 E3,5,M
4.875,E4 E3,5,M
5,B-3 E4 E3,5,M
5.041666667,E4 B-3,5,M
5.333333333,F4,5,M
5.375,A2 A1 F4,5,M
5.666666667,F3 F4 A2 A1,5,M
5.708333333,F4 A2 F3,5,M
5.875,F4 F3,5,M
6,C4 F4 F3,5,M
6.041666667,F4 C4,0,M
6.333333333,A4 F4,0,M
6.625,F3 F4 A4,0,M
6.875,C4 F4 A4 F3,0,M
6.958333333,F4 A4 C4,0,M
7.125,F4 A4,0,M
7.208333333,F4,0,M
7.25,C5 F4,0,M
7.375,F3 F4,0,M
7.583333333,F3,0,M
7.666666667,C4,0,M
8.25,F5,0,M
8.333333333,A1 A0 F5,0,M
8.458333333,F5 A1,0,M
8.5,F4 F5 A1,0,M
8.583333333,F5 F4,0,M
8.875,C5 F4,0,M
9,C5,0,M
9.25,E5 C2 C3 C5,0,M
9.375,E5 C2 C3,0,M
9.5,E4 E5 C2 C3,0,M
9.75,G4 E4 C2 C3,0,M
9.916666667,E4 G4 C2,0,M
10,G4 C2,0,M
10.08333333,C2,0,M
10.125,C5,0,M
10.33333333,C4 C5,0,M
10.625,E4 C4,0,M
10.70833333,E4,0,M
10.875,G4 C1 C2,0,M
11,G4 C2,0,M
11.125,G3 G4,0,M
11.375,G4,0,M
11.5,E4 G4,0,M
11.54166667,E4,0,M
11.75,A4 F#3 C3 E-3 G4,0,M
12,A3 A4 F#3 C3 E-3 G4,0,M
12.08333333,A4 G4 A3,0,M
12.33333333,F#4 E-4 A4 G4 A3,0,M
12.375,A4 F#4 E-4,0,M
12.5,F#4 E-4,0,M
12.66666667,G2 G1 B4,0,M
13,B3 G2 B4,0,M
13.16666667,B3 B4,0,M
13.25,B4,0,M
13.33333333,D4 G4 B4,0,M
13.41666667,D4 G4,0,M
13.45833333,G4,0,M
13.75,D5 G3 B2 D3,0,M
14,D5 G3 B2,0,M
14.125,D4 D5 G3 B2,0,M
14.25,D5 B2 D4,0,M
14.5,B4 G4 D5 B2 D4,0,M
14.625,D5 B4 B2 G4,0,M
14.875,D5 B4 B2,0,M
15,B3 D3 G3 D5 B2,0,M
15.375,D4 D5 B3 D3 G3 B2,7,M
15.625,D5 B3 D3 G3 D4,7,M
15.70833333,D5 B3 D3 G3,7,M
15.75,D5,7,M
16,B4 G4 D5,7,M
17.5,F#4 F#2 F#1,7,M
17.875,F#3 F#4 F#2 F#1,7,M
18.25,F#4,2,M
18.33333333,C#4 F#4,2,M
18.625,C#4,2,M
18.75,G4 B2 B1 C#4,2,M
18.83333333,G4 B2 B1,2,M
19.125,G3 G4 B2,2,M
19.25,G4 G3,2,M
19.5,D4 G4,2,M
19.83333333,G4,2,M
19.875,B4 G4,2,M
